309.8088562356654,156.35936142052762
215.81259972296135,173.04134491802887
209.3395386258725,495.4981674178156
202.58306129950387,303.1719366005708
315.673177658706,213.45566008820705
291.3644263340099,460.26038600649156
213.45647447648486,229.62141388190875
331.49913290154836,644.2041180117627
283.72164177606754,884.9768115329243
291.6540126219546,305.0045580182584
183.1998371455533,394.6211855388077
275.5184294039412,842.9767649411915
296.92327619326704,509.53549295461073
283.54614482165556,410.81234438282763
295.0962107995547,477.0541352006309
210.80115252858585,237.8618945241521
323.56607919826416,618.5852163276106
322.24714562175853,602.4940956996833
207.36842931693226,99.80015100075498
309.5807279020931,140.25273046728634
291.3644263340099,452.18967893578446
188.21041650627512,377.67979026944295
254.688306615952,711.04509538816
230.10021158423692,595.5318068432098
213.06206690030513,504.51274014982556
307.6773147702175,132.00390743858466
194.02734254370125,344.9505530543999
324.8359601471793,626.7328050667029
215.5271464253932,181.07586423357665
345.2537457834765,760.6162037885235
282.48739962816813,876.7433318768132
276.6397645189269,835.2018624118317
314.2808805486449,197.07070312490384
297.9726964051932,517.7339604326719
282.0337090922262,354.4213154129508
215.93089912095445,148.89963851855137
188.90497746963737,419.5463308817388
301.40980333561066,542.3447418584934
293.569633576183,288.53144922463133
323.56607919826416,610.5145092569035
264.0887402179436,752.7087256338825
304.2624675504311,107.88556102563271
287.53958022705444,427.4380590695189
213.12942424441133,132.4747503083908
200.6538883540133,477.6555028530683
289.051034931862,902.5310186204997
218.27253991581378,521.365684491154
345.37001700132083,768.5838689817349
288.28710432776495,910.3234171039029
316.55386114022485,585.6902697041193
264.6196318494697,760.8082829741301
240.00174702180138,644.9630962146696
214.6366877330406,189.1027933524223
308.60294641154724,238.09013248474267
193.54617930319702,452.5390775092932
245.62323165373442,661.7666421471232
207.91041716099699,254.25875687170796
214.0155701025428,140.54278537674855
183.6146145264118,386.4867006572424
227.20563428333696,578.6844260551285
307.647486438388,254.22068429406656
206.3680406315716,286.42403829658133
223.13741715917374,554.0546542957529
347.8008049750021,735.8152161124867
216.11855754558846,156.99493102200864
236.3885231659028,620.7482944633198
189.29632322138886,361.46497498357445
295.7172279137056,485.2356353508318
310.73858226228026,172.4151245666246
297.07062329597284,279.72803362576883
346.21598958467746,801.4086229373441
209.44652541165235,262.3825728255294
297.13035166417285,493.38209117302165
300.00793630756465,271.39421043053574
302.0646831937373,526.3347231269238
208.491662442561,270.3396484901601
234.62205006640906,604.5542962191101
209.44652541165235,278.5239869669435
210.44570415191694,124.07312441321739
271.437683652873,801.9093988691237
269.6296165955659,793.8245292568356
