297.8547700405786,306.8938966807963
248.7321277793804,698.3485380176155
234.69750062591498,180.5225245961592
225.0546065913373,147.95703813915944
224.08809834847278,610.158949771397
277.1761400854241,312.945010847717
260.6013073802718,729.7830487446695
206.75873385317277,99.61913783109514
248.7321277793804,641.853588522666
223.82129872105057,464.737078072056
286.91663630256085,635.205659113849
260.6013073802718,721.7123416739623
225.0546065913373,164.09845228057358
261.0719256232554,239.57048066402527
261.0719256232554,247.64118773473234
234.69750062591498,172.4518175254521
260.6013073802718,737.8537558153765
261.60128697140925,602.2408947227609
286.91663630256085,602.9228308310207
236.2269917772559,521.2156085950138
198.51757126910167,456.2825474518578
261.60128697140925,610.311601793468
260.6013073802718,713.6416346032553
248.7321277793804,633.7828814519589
261.0719256232554,271.85330894685353
290.66239247314655,346.59124616399066
229.03953102129583,115.7993107879722
290.66239247314655,338.5205390932836
248.7321277793804,649.924295593373
224.08809834847278,602.0882427006899
217.6440857464951,123.73143094429079
217.6440857464951,131.80213801499787
248.9261356491805,505.34843807734313
248.9261356491805,521.4898522187578
261.0719256232554,279.9240160175606
229.03953102129583,156.15284614150798
286.33409202896894,763.1856502495302
223.82129872105057,497.0199063548813
210.48889791489398,107.68154548095451
277.1761400854241,329.08642498913116
225.0546065913373,139.88633106845236
271.1680166008061,255.93214635723433
261.0719256232554,287.9947230882677
299.1476692527212,779.6613432981355
234.69750062591498,188.59323166686625
266.4929301030461,296.3710195127127
286.91663630256085,610.9935379017278
236.2269917772559,488.93278031218347
290.66239247314655,354.6619532346977
