192.2965134722756,165.35226433330214
214.03340354794446,699.8504413821186
192.67735252063724,546.0345377163807
260.52583550677923,617.2695865177931
176.72102082927233,757.2859927319112
189.18747749440024,230.07751411405422
179.75350816236647,577.039317600375
213.54911951185136,440.1656726347732
297.7833525923773,124.46258015498837
292.2965134722756,189.56438554542333
213.54911951185136,472.4485009176015
192.67735252063724,562.1759518577958
292.2965134722756,149.210850191888
192.2965134722756,149.210850191888
189.18747749440024,197.79468583122596
307.97064534290627,332.8294456547718
292.2965134722756,173.4229714040092
284.34137237501255,230.71622121028216
213.54911951185136,480.51920798830855
297.7833525923773,132.53328722569543
271.64916916393116,265.63372816016516
260.0532878745834,438.610649476712
229.21078708214318,520.8774516581686
199.41599493631978,100.00716026559857
307.97064534290627,348.970859796186
200.1788132936619,491.9142963438009
181.22710799628987,588.8047654861707
213.54911951185136,448.2363797054803
243.75752817977255,409.06980080366395
186.72212060743473,535.0243293241538
284.34137237501255,222.6455141395751
192.2965134722756,189.56438554542333
184.34137237501255,238.7869282809893
264.10649132273966,283.6940330470018
299.41599493631975,100.00716026559857
200.88490181162496,719.8633394330897
179.75350816236647,544.7564893175468
229.21078708214318,545.0895728702882
226.11282273562335,657.1067921840668
276.88398685850007,367.5761662126005
200.1788132936619,516.1264175559222
179.75350816236647,552.8271963882539
289.1874774944005,165.5118575483977
193.83564526788626,557.7615210691885
289.1874774944005,197.79468583122596
214.03340354794446,732.1332696649469
200.88490181162496,727.9340465037967
196.23140356602576,140.72579893097364
200.1788132936619,459.6314680609726
264.10649132273966,275.6233259762948
215.96884444647299,508.92315756556496
215.96884444647299,500.8524504948579
276.88398685850007,383.7175803540147
197.78335259237727,124.46258015498837
307.97064534290627,340.9001527254789
192.2965134722756,181.4936784747163
192.67735252063724,570.2466589285028
207.07162797250157,506.29616219642367
215.96884444647299,492.7817434241508
199.41599493631978,108.07786733630564
215.96884444647299,516.9938646362721
192.2965134722756,133.06943605047385
181.22710799628987,596.8754725568779
284.34137237501255,206.50409999816097
284.34137237501255,214.57480706886804
200.1788132936619,467.70217513167967
243.75752817977255,368.7162654501286
213.54911951185136,432.0949655640662
226.11282273562335,681.3189133961879
179.75350816236647,568.968610529668
186.72212060743473,526.9536222534489
