270.660235575289,546.8006142113468
277.2625837008118,285.0688263897871
291.80028541190495,272.27110446981175
287.00559246879664,351.09202707820646
242.88806706029382,632.7997939156184
270.660235575289,562.9420283527609
233.49544324409902,689.0764740321013
290.0775193461462,326.974116195487
287.00559246879664,367.2334412196206
287.00559246879664,343.0213200074994
267.9733395786738,586.7639112531031
233.49544324409902,721.3593023149296
218.14614131921402,413.51555993660924
218.14614131921402,461.9398023608517
263.0337677619834,329.7683422371825
282.528667070326,384.0117360038382
242.88806706029382,648.9412080570326
282.8486601570346,517.144568367353
239.28819170800344,433.6830501869139
290.0775193461462,310.83270205407285
287.00559246879664,334.95061293679237
284.2056183806448,391.9367192413427
284.2056183806448,375.79530509992856
215.99995521383457,689.2279212818212
290.0775193461462,318.9034091247799
272.8310786188298,482.3134097661661
269.0803264288693,537.2844643487485
277.2625837008118,293.13953346049414
282.8486601570346,525.2152754380602
239.28819170800344,417.5416360454998
269.0803264288693,553.4258784901627
218.14614131921402,429.6569740780234
233.49544324409902,705.2178881735153
292.99194796276964,506.4644531376463
223.18639808474643,739.6978658664755
284.2056183806448,400.00742631204974
239.28819170800344,401.40022190408564
263.0337677619834,305.5562210250613
282.528667070326,408.22385721595947
213.4763978193887,733.1829254859881
233.49544324409902,697.1471811028083
263.0337677619834,337.8390493078896
244.05549623519622,654.5523398319103
294.4170792908658,302.20895024450124
267.9733395786738,570.622497111689
215.99995521383457,681.157214211114
244.05549623519622,662.6230469026174
294.4170792908658,286.0675361030871
218.14614131921402,445.7983882194375
275.26082562122605,441.628440656178
