199.78510171860253,140.23323311028128
299.76910706210293,204.81554245295393
299.76910706210293,148.32059295800445
299.0414975451096,164.42070181548377
299.5311221910059,172.53616989178659
299.5311221910059,156.39475575037244
214.52251133084593,429.8788610869311
245.21010541739187,287.24995482424663
249.89172627930233,358.9982173325007
255.8949977266282,269.2364558745347
221.01202546166786,404.42849619323243
200.41799356966266,148.34912861352453
192.50393186649526,253.83087551183965
158.34509851362958,308.8315843507389
254.0642311998318,261.46291642797684
181.98722165742637,488.00285377723475
246.20182399383745,230.61510843993935
125.77362292219365,363.16400220364557
197.13012801203175,188.80183079611936
197.13012801203175,180.73112372541232
130.76217641197454,354.22602692129334
170.00832533562618,499.0664762151529
201.3988522530052,465.21113335868216
162.16983626098943,509.4108341278795
118.49759593686555,574.0655261458895
299.76910706210293,196.74483538224686
197.8189044602211,204.86060730968646
299.19583314144194,132.10298341257928
233.6915236649315,370.10859015643337
196.03001039244177,245.55437440966233
200.41799356966266,156.41983568423157
198.6888933669916,172.49977338294954
227.04001134028908,411.50440953306264
300.44188099561495,140.33583144730974
263.200409204311,332.2036819429689
143.93152953915893,529.975257576658
182.3588775268265,279.64512421317625
125.01498693317676,557.4296502094675
152.49385403370655,519.8408484172767
198.13790222874223,212.90126849512782
199.5119150584133,107.92914545603887
215.01925569763878,437.8539396219967
259.739754251491,276.42836993133056
177.66111718885062,288.76191353256615
298.3901001371552,99.77639984653526
259.739754251491,340.99402649698715
197.4793961662787,196.87646367329182
127.7299201553871,549.0149558848738
213.53613872448824,446.1712256963067
199.1406046873575,164.39060176536404
265.0098280256589,315.70588995184033
198.6888933669916,228.99472287789902
122.00746780135506,565.7103781464986
299.5029743424629,124.0693589078136
230.38843473266462,394.787963758488
245.21010541739187,238.82571240000576
299.76910706210293,212.886249523661
115.01925569763985,373.2882830563401
299.76910706210293,180.60342124083274
253.7328640263692,350.466661572494
207.43546476994283,455.64474579340975
232.0144211794627,378.35432920915946
249.49663315746932,246.25914255583567
196.03001039244177,237.48366733895526
190.7310363018148,262.24308681503663
198.53372771560382,99.79582644209043
199.7743946566179,132.2005629577329
272.47257938695947,298.04840030187944
298.6524935143316,107.89698051160208
109.66543613133757,583.1240920412922
158.34509851362958,316.90229142144597
150.72266065685483,326.4769167505974
132.69239145255196,540.2776356782875
188.2467984582112,270.56560782782515
299.0414975451096,115.9964593912413
171.02842666995252,298.1644863508715
199.60782682050396,124.06080789123946
232.0144211794627,386.42503627986656
242.75164743046932,255.66876093442403
145.21010541739187,335.67419724848907
135.6463216182678,345.57533042975206
223.88089315400705,420.10225763285416
272.47257938695947,306.11910737258654
200,116.14141414141413
299.5029743424629,188.63501547347013
259.739754251491,292.5697840727447
194.93486439037025,221.28000985908713
193.58226579688557,475.74845691093395
259.739754251491,324.85261235557294
