214.5199780420792,307.7211017098716
218.5837190908526,890.9107723644279
203.28801050015156,166.44584728244257
337.47507161627385,685.8007679138277
170.31511639328687,758.4619057066973
331.8190434836745,873.5715718136278
299.71562337326424,249.6302732558371
220.7678206307328,515.1263589783717
197.14359204876513,351.7812054963863
206.41196172563738,218.08103924954173
218.5837190908526,882.8400652937208
237.4750716162727,677.7300608431207
331.8190434836745,881.6422788843348
220.7678206307328,531.2677731197873
221.35812969571688,572.4810913437797
292.4490372534467,426.66366416958675
153.0631298927889,633.0143472241505
153.0631298927889,681.438589648393
205.6799325355437,814.1046277498343
311.3525048341379,519.7087845459383
313.28842929793524,314.64689618068553
146.5426339317638,624.2915300776054
334.0811109959362,726.4986155660146
197.14359204876513,375.9933267085075
295.80362148988405,459.4600969396439
202.4995024241509,477.3984556007708
341.7568663003959,815.7193981354116
346.51445316280893,807.2920487902772
153.0631298927889,729.8628320726353
208.52270242873095,324.97224805261686
343.2869091790993,790.5473712457363
321.35812969571685,580.5517984144867
296.9963690188604,433.78112021431684
231.81904348367445,857.4301576722136
296.9963690188604,457.99324142643803
321.35812969571685,596.6932125559009
203.28801050015156,190.65796849456376
197.14359204876513,367.92261963780044
145.74335558374648,588.2306986070297
243.28690917909933,766.3352500336151
334.0811109959362,661.932959000358
317.76002561860327,299.8668849231281
199.7156233732642,104.35754598310974
306.4330646572883,101.19884377683834
289.3193077186924,417.7808395125657
182.79520106285636,817.7062517094739
321.35812969571685,548.2689701316585
338.00985144037986,653.8969435521653
235.10784048756852,841.0994105205002
306.4119617256372,290.7174028859052
314.92227971283216,407.0551131668733
221.35812969571688,580.5517984144867
292.4490372534467,434.7343712402938
282.7952010628558,874.2012012044233
335.1078404875685,833.0287034497932
232.27835394224053,919.0835410585328
289.3193077186924,393.56871830044446
142.66573594353176,565.3470771150652
197.14359204876513,416.3468620620429
332.5356970568987,913.1278714658089
338.57420636926594,701.506132690448
296.9963690188604,449.922534355731
296.9963690188604,441.8518272850239
306.4119617256372,234.22245339095585
136.9826609646602,599.0977926397351
221.35812969571688,564.4103842730726
320.7678206307336,531.2677731197873
294.89324966321004,184.8348024530866
170.21729868859057,775.0872112004485
311.3525048341379,560.0623198994743
189.31930771869202,425.8515465832728
274.1192717955682,356.14843931382546
332.5356970568987,896.9864573243947
146.5426339317638,608.1501159361914
153.0631298927889,689.5092967191
136.9826609646602,663.6634492053917
196.9963690188604,498.34677677997337
339.5987844544934,765.8366167294223
306.4119617256372,274.57598874449104
337.47507161627385,677.7300608431207
290.50731865116643,377.81577477621164
335.1078404875685,857.2408246619143
339.5987844544934,757.7659096587153
195.2857720075556,901.4001109098841
306.4119617256372,266.505281673784
231.81904348367445,865.5008647429207
343.2869091790993,742.1231288214939
313.28842929793524,355.00043153422087
170.58640706439357,644.7948794534539
196.9963690188604,482.2053626385592
331.8190434836745,865.5008647429207
294.89324966321004,176.7640953823795
306.4119617256372,282.6466958151981
337.47507161627385,629.3058184188783
182.79520106285636,793.4941304973527
306.4119617256372,258.434574603077
302.4995024241505,533.8934050957195
203.28801050015156,206.7993826359779
321.35812969571685,556.3396772023655
190.50731865116683,361.6743606347975
205.6799325355437,838.3167489619556
339.5987844544934,693.2002530930587
214.9222797128312,503.90359801535806
302.4995024241505,509.68128388359906
321.35812969571685,588.6225054851939
190.50731865116683,402.0278959883329
313.28842929793524,363.07113860492797
292.4490372534467,442.8050783110009
300,116.14141414141413
339.5987844544934,733.553788446594
311.3525048341379,616.5572693944238
206.43306465728833,157.69379327178774
313.28842929793524,379.2125527463421
206.43306465728833,133.48167205966655
337.47507161627385,613.1644042774642
192.44903725344628,450.87578538170794
300,124.21212121212122
335.1078404875685,841.0994105205002
346.51445316280893,799.2213417195702
337.47507161627385,669.6593537724136
139.52096674803605,616.0493394878425
314.51997804207923,331.9332229219928
343.2869091790993,782.4766641750292
332.5356970568987,905.0571643951018
206.43306465728833,149.6230862010807
314.92227971283216,366.7015778133379
203.28801050015156,174.51655435314962
206.43306465728833,125.41096498895956
302.4995024241505,501.61057681289196
170.58640706439357,701.2898289484033
341.7568663003959,823.7901052061186
338.57420636926594,709.576839761155
337.47507161627385,605.093697206757
300,108.07070707070707
153.0631298927889,673.3678825776859
175.19055868166222,717.0714205320934
337.47507161627385,645.4472325602924
313.28842929793524,306.5761891099785
206.41196172563738,226.1517463202488
139.52096674803605,583.7665112050142
338.00985144037986,750.7454284006502
297.7363952531245,144.0806057078214
206.43306465728833,141.55237913037362
175.19055868166222,725.1421276028004
254.62410091489915,319.14928749689136
299.71562337326424,241.55956618513002
295.2857720075559,909.4708179805912
203.28801050015156,182.58726142385672
295.8522070902073,254.94557457190655
139.52096674803605,648.3321677706708
338.57420636926594,717.6475468318621
142.66573594353176,573.4177841857722
346.51445316280893,847.6455841438126
214.5199780420792,291.5796875684575
313.28842929793524,338.8590173928068
