294.1795161107559,352.43152074690886
293.9326416376268,205.3241877913585
272.4031861540899,622.7683034661169
296.55139875364904,115.57192374968822
292.9689565472261,229.05779709395665
146.18482664978586,877.5427237162751
194.49118074024298,220.77115435316347
165.05678167668745,785.4526104919362
176.32659256531272,743.1135281091097
296.2862072977419,319.0700173213179
277.5542390670983,597.9136566454533
194.3238063387925,268.9138270749639
193.95468512850033,163.78775184200316
281.00799527900523,581.0671464399315
285.24371638622625,695.272819301894
222.9927887624754,907.1164226628301
194.76467187260454,416.6016461455829
258.34460940692253,682.8545181836282
290.8179868565732,392.6516499199643
194.49118074024298,253.05398263599176
159.10306367229472,828.1498854426039
194.02101026586,196.0286861349514
182.6544398988408,677.9231685906548
142.72066801764453,886.6070789346204
292.6899297583302,253.94626731026617
290.4574472702827,441.8306703126367
294.3928488865234,180.26454425449643
246.1848266497846,756.4821176556691
195.41786551576538,384.1094702525037
286.50149407222455,523.6605760503453
294.16974776439963,147.84453706279572
228.97863257379342,873.4223772776728
277.5542390670983,605.9843637161603
291.2435959990106,384.48051278283737
294.5588380653348,164.09938181623195
189.34169046204985,562.8956914400823
192.53607318883013,318.32744836599085
244.14494503069668,764.692561996521
295.7907853886857,295.1822282113756
191.3787313631046,465.2431285312254
190.4908499592841,514.0684986287071
226.18430444802468,882.1649896812723
238.26551460628758,814.6158143554305
194.04860336441968,310.21906189731556
296.55139875364904,107.50121667898117
287.0080072676742,711.565272531469
171.5521114214467,760.3388663964791
283.2234063596175,573.081980886736
184.96616511969341,628.8038566273659
189.34169046204985,570.9663985107894
287.60071110552,499.0711816154905
231.39301249328193,856.9630676752301
294.0927212068187,172.29863061655124
194.02101026586,228.31151441777968
277.86231719815845,736.732535723537
194.17951611075574,360.50222781761596
193.0791976720278,449.23010606805263
188.8686800414926,546.7860198089891
197.90048603301827,115.80647193982048
146.18482664978586,869.472016645568
199.67896971141002,100.78705332779941
238.26551460628758,806.5451072847235
184.96616511969341,612.6624424859518
242.3578255274108,789.7463482260973
292.52591563103346,245.7856312573603
263.49640346779256,664.4499584501015
199.1156830547157,156.64790602952124
190.72022130172098,505.7214058488217
162.78045843757366,801.7529034445897
189.34169046204985,522.5421560865469
290.74753802713377,408.6348933000495
179.67565006896217,686.1736597630352
184.96616511969341,604.5917354152447
155.55999427811372,843.9896222476817
