297.3735048956608,357.9590555652121
289.17675841011555,607.9503566993575
286.3930358872226,777.2516184060519
299.065200645795,220.7554497511833
288.7070836749799,704.7241984768336
200.26334832502351,204.6489807202265
298.4366160263668,244.92767927467352
194.0906277278478,495.09965034790395
188.9137217224403,656.3716829853374
184.6283505491823,898.4582830407946
187.38984426599413,728.9506268947572
198.43661602636678,293.3519216989159
292.4394697673346,535.409305993561
278.9405950143671,875.2219957243101
198.43661602636678,317.56404291103706
264.9425417256973,698.3397665146776
198.43661602636678,236.85697220396645
300.36334238205495,99.78110190882347
178.9405950143671,891.3634098657243
287.38984426599416,753.1627481068784
188.7070836749799,672.4413701940053
192.43946976733457,462.772942357197
186.3930358872226,809.5344466888802
188.7070836749799,696.6534914061265
298.4366160263668,252.99838634538057
188.9137217224403,680.5838041974587
221.02831617145006,151.70469718601598
200.26334832502351,180.4368595081053
238.40525353979052,392.762536588346
288.7070836749799,688.5827843354194
189.17675841011555,591.8089425579434
197.37350489566077,349.888348494505
199.06520064579502,172.33120732694087
272.12473026359993,762.6870328057386
285.56475388035506,866.2136680672947
194.0906277278478,446.6754079236615
187.38984426599413,777.3748693189997
299.065200645795,212.68474268047623
189.17675841011555,567.5968213458221
188.14466404695003,704.7234196230746
289.17675841011555,599.8796496286503
190.0011278036648,551.4606534282717
300.2633483250235,107.80049587174165
297.8273512386567,285.19155041352616
192.43946976733457,486.9850635693182
297.3735048956608,341.81764142379797
189.17675841011555,648.3038920528928
200.26334832502351,196.57827364951942
292.4394697673346,486.9850635693182
292.4394697673346,519.2678918521469
286.3930358872226,801.463739618173
200.26334832502351,156.22473829598405
197.37350489566077,366.02976263591916
296.9520779508379,325.8053848226887
294.09062772784796,454.7461149943686
300.36334238205495,132.06393019165176
288.1446640469497,737.0062479059029
189.17675841011555,640.2331849821858
289.17675841011555,624.0917708407716
290.00112780366453,616.0263099939283
200.26334832502351,123.94191001315579
198.43661602636678,212.6448509918452
194.0906277278478,414.3925796408333
192.43946976733457,511.19718478143943
188.14466404695003,720.8648337644887
197.82735123865672,333.6157928377686
290.00112780366453,591.8141887818072
298.4366160263668,317.56404291103706
238.40525353979052,408.90395072976014
189.17675841011555,624.0917708407716
223.18336958723927,183.85483152611783
289.17675841011555,648.3038920528928
197.82735123865672,325.5450857670615
187.38984426599413,712.8092127533431
286.3930358872226,769.1809113353447
287.38984426599416,720.8799198240501
198.43661602636678,252.99838634538057
190.0011278036648,559.5313604989788
288.7070836749799,680.5120772647124
184.6283505491823,874.2461618286734
278.9405950143671,834.8684603707748
287.38984426599416,785.4455763897067
198.43661602636678,244.92767927467352
185.08833059590964,882.3661581327326
200.26334832502351,115.8712029424487
299.065200645795,172.33120732694087
186.3930358872226,769.1809113353447
297.8273512386567,349.7572069791827
292.4394697673346,495.0557706400253
186.3930358872226,753.0394971939306
199.06520064579502,228.82615682189035
192.43946976733457,478.91435649861114
289.17675841011555,664.4453061943069
285.56475388035506,809.7187185723453
288.7070836749799,672.4413701940053
236.37537203551958,376.9241605214148
291.11305504838674,527.3017525163422
238.40525353979052,416.97465780046724
286.3930358872226,793.393032547466
299.065200645795,164.26050025623383
292.4394697673346,478.91435649861114
187.38984426599413,745.0920410361714
287.38984426599416,728.9506268947572
277.2476816499931,826.9021445841917
185.56475388035545,825.8601327137594
296.9520779508379,430.7245767418807
189.17675841011555,607.9503566993575
285.08833059590927,882.3661581327326
294.09062772784796,438.60470085295447
199.06520064579502,188.47262146835502
187.38984426599413,785.4455763897067
292.4394697673346,511.19718478143943
289.17675841011555,656.3745991235999
185.08833059590964,858.1540369206114
194.0906277278478,470.88752913578276
190.0011278036648,575.672774640393
299.065200645795,204.61403560976916
180.38612455851188,867.1675924284779
215.26273232926908,127.87354676222077
290.00112780366453,567.6020675696859
299.065200645795,236.89686389259748
300.2633483250235,156.22473829598405
285.08833059590927,898.5075722741467
190.0011278036648,543.3899463575647
300.2633483250235,140.08332415456994
186.3930358872226,761.1102042646377
185.08833059590964,833.9419157084901
198.43661602636678,269.1398004867947
192.43946976733457,503.12647771073233
190.0011278036648,599.8848958525141
