264.1021942021514,906.9656854345945
241.58117320345067,830.8519225367697
341.58117320345065,895.4175791024263
157.47963395326062,628.451102329147
199.45737992082363,141.2227475155098
199.45737992082363,117.01062630338859
271.7826183291126,713.0520181845541
308.9233995399884,860.0872519496264
183.83772765690267,756.5017110522382
264.1021942021514,915.0363925053016
209.06833769259586,473.3695455666755
271.7826183291126,753.4055535380894
165.03499146767243,240.75811161270443
239.19327788337597,405.79374995014155
271.7826183291126,680.7691899017258
252.07173527261438,419.8042299898359
259.3432634986803,265.57696372368684
308.9233995399884,803.5923024546769
209.06833769259586,513.72308092021
160.2818598755903,306.0135126013465
171.78261832911264,640.4156545481904
308.9233995399884,819.7337165960911
201.9561416599686,506.4823063497912
201.9561416599686,490.34089220837706
165.03499146767243,216.54599040058318
260.2818598755892,281.8013913892253
171.78261832911264,648.4863616188975
308.9233995399884,868.1579590203335
199.45737992082363,133.15204044480274
171.78261832911264,729.1934323259682
271.7826183291126,688.8398969724328
221.90468469787777,814.9174905180596
289.7254933633089,936.7611981670445
183.83772765690267,700.0067615572887
258.24798707217144,241.43455307754613
204.91985130711177,523.4304929585654
159.34326349868033,281.71837786510093
158.2479870721714,257.5759672189598
259.3432634986803,289.78908493580803
265.0349914676724,160.05104090563367
257.4796339532592,660.7339306119753
239.19327788337597,365.4402145966062
264.1021942021514,955.3899278588369
171.78261832911264,721.1227252552611
204.91985130711177,466.93554346361077
295.5351680725048,743.0724774975846
257.4796339532592,693.0167588948036
159.34326349868033,265.57696372368684
308.9233995399884,811.6630095253839
279.30580845242156,167.1856791766409
165.03499146767243,232.6874045419973
201.9561416599686,498.4115992790841
195.53516807250372,767.2845987097057
291.7811129982911,101.59686324293884
239.19327788337597,276.66243681882844
241.58117320345067,919.6297003145474
308.9233995399884,827.8044236667981
160.2818598755903,297.9428055306394
321.90468469787635,879.4831470837162
157.47963395326062,652.6632235412683
271.7826183291126,745.3348464673824
201.9561416599686,546.8358417033264
160.2818598755903,322.1549267427606
201.9561416599686,562.9772558447406
252.07173527261438,371.3799875655934
165.03499146767243,200.40457625916903
199.45737992082363,100.86921216197446
308.9233995399884,835.8751307375052
308.9233995399884,787.4508883132628
264.1021942021514,850.470735939645
201.9561416599686,441.9166497841347
308.9233995399884,795.5215953839698
265.0349914676724,184.26316211775492
289.7254933633089,952.9026123084586
195.53516807250372,751.1431845682916
283.8377276569038,764.5724181229452
171.78261832911264,664.6277757603116
221.90468469787777,798.7760763766455
295.5351680725048,839.9209623460694
299.45737992082366,133.15204044480274
209.06833769259586,449.15742435455434
165.03499146767243,160.05104090563367
152.07173527261438,355.23857342417926
199.45737992082363,108.93991923268153
165.03499146767243,176.19245504704782
195.53516807250372,775.3553057804129
171.78261832911264,704.981311113847
260.2818598755892,297.9428055306394
201.9561416599686,579.1186699861548
295.5351680725048,775.3553057804129
165.03499146767243,192.33386918846196
165.03499146767243,224.61669747129025
160.2818598755903,273.73068431851823
265.0349914676724,200.40457625916903
171.78261832911264,737.2641393966753
252.07173527261438,234.1779673635718
160.2818598755903,314.08421967205356
259.3432634986803,314.0012061479292
204.91985130711177,458.86483639290367
165.03499146767243,248.8288186834115
208.92339953998842,722.8852317476062
227.2757034278444,399.354869322119
158.2479870721714,209.1517247947178
211.76929833761363,540.5082406887823
208.92339953998842,803.5923024546769
265.0349914676724,176.19245504704782
321.90468469787635,895.6245612251304
279.30580845242156,110.6907296816914
258.24798707217144,225.29313893613195
195.53516807250372,694.6482350733421
252.07173527261438,387.52140170700756
308.9233995399884,852.0165448789194
264.1021942021514,858.541443010352
199.45737992082363,125.08133337409568
264.1021942021514,810.1172005861097
264.1021942021514,963.460634929544
264.1021942021514,947.3192207881299
299.45737992082366,141.2227475155098
201.9561416599686,482.27018513767
225.2829798327385,576.610073582155
