269.8261236127351,731.2398839482029
243.92349246854118,471.43722476737673
305.67202517005813,212.8069104563078
303.2542262406044,261.2652359765539
292.13954224625536,743.2262457201364
307.20335767208115,777.9937035347505
210.23792499412656,374.9188577690532
303.2542262406044,269.33594304726097
205.67202517005802,228.94832459772192
232.4007269217701,612.0255345308174
300.1145024537082,115.96724189773003
216.4321028973689,448.0156684463506
203.83320709803192,325.7061734968247
232.4007269217701,620.0962416015244
197.5064679537314,578.096803182834
305.21279776441503,237.04701873651413
297.50646795373177,626.5210456070764
210.23792499412656,431.41380726400274
200.1145024537082,107.89653482702298
297.50646795373177,594.2382173242481
278.27967069075834,716.7610452243078
297.50646795373177,610.3796314656622
203.17829747124648,301.5742256507558
308.6546333100971,834.0069011918413
297.50646795373177,578.096803182834
303.1782974712465,333.8570539335841
303.83320709803195,285.35263814328937
200.1145024537082,148.25007018055834
206.9324877473623,358.5122195011232
298.19056088722596,823.39445509896
234.41244492166433,515.435215122878
305.21279776441503,220.90560459509996
197.5064679537314,561.9553890414198
205.67202517005802,237.01903166842905
205.21279776441492,180.55206924156462
278.27967069075834,692.5489240121866
303.2542262406044,253.19452890584674
197.5064679537314,618.4503385363693
208.36659969312433,439.42164549106354
278.27967069075834,708.6903381536007
278.27967069075834,724.8317522950149
300.25170297808614,784.9894372795183
305.67202517005813,172.45337510277244
209.64760599857064,589.7895765029311
298.9404287488971,107.92318454008128
205.21279776441492,245.1177258072212
212.59493151541014,488.0432058404063
305.21279776441503,228.976311665807
216.4321028973689,456.0863755170577
203.2542262406044,253.19452890584674
303.1782974712465,358.0691751457053
203.2542262406044,277.406650117968
305.67202517005813,188.5947892441866
303.2542262406044,245.1238218351397
216.4321028973689,472.22778965847186
300.1145024537082,164.39148432197248
300.1145024537082,132.1086560391442
205.21279776441492,220.90560459509996
206.04315422057198,427.2563527595351
203.63901161019592,188.7305259794614
208.36659969312433,407.13881720823525
301.533258123711,156.5242531966563
301.533258123711,180.73637440877755
234.41244492166433,531.5766292642923
256.03126366521735,531.5034851596323
203.17829747124648,341.92776100429114
307.20335767208115,802.2058247468717
217.59509506237418,446.8843315628918
200.1145024537082,132.1086560391442
197.83447042433832,116.05579990326991
297.8344704243383,124.126506973977
212.59493151541014,423.4775492747498
306.9324877473623,382.7243407132444
297.50646795373177,602.3089243949552
200.1145024537082,124.03794896843712
308.6546333100971,817.8654870504271
259.0610486809172,679.8635699397727
278.27967069075834,700.6196310828936
244.93927164753572,589.352048542429
203.83320709803192,309.56475935541056
297.50646795373177,618.4503385363693
259.0610486809172,655.6514487276514
200.1145024537082,156.32077725126538
292.13954224625536,759.3676598615506
232.4007269217701,636.2376557429386
206.04315422057198,411.11493861812096
205.21279776441492,212.8348975243929
303.1782974712465,317.7156397921699
312.5949315154101,447.68967048687097
205.21279776441492,196.69348338297874
203.17829747124648,317.7156397921699
203.17829747124648,366.13988221641233
269.71737883223113,576.506514996547
305.67202517005813,196.66549631489366
292.13954224625536,751.2969527908435
217.59509506237418,471.09645277501306
303.83320709803195,309.56475935541056
232.4007269217701,652.3790698843527
308.36659969312433,399.06811013752815
303.1782974712465,349.9984680749982
203.2542262406044,261.2652359765539
205.21279776441492,204.7641904536858
303.83320709803195,325.7061734968247
312.5949315154101,439.6189634161639
303.83320709803195,301.4940522847035
208.36659969312433,415.20952427894235
308.36659969312433,407.13881720823525
205.67202517005802,164.3826680320654
300.25170297808614,793.0601443502254
308.36659969312433,415.20952427894235
208.36659969312433,390.9974030668211
203.83320709803192,333.7768805675318
310.23792499412656,431.41380726400274
212.59493151541014,463.8310846282851
216.4321028973689,480.2984967291789
208.36659969312433,399.06811013752815
292.13954224625536,767.4383669322576
298.9404287488971,140.20601282290957
256.03126366521735,523.4327780889253
206.04315422057198,419.185645688828
243.37558423914874,663.2124194897231
256.03126366521735,539.5741922303395
