295.239733984186,503.10134070901387
291.4263456338726,776.8866862353262
283.7219831076876,754.3600630714228
185.65263026935,159.1658451124396
345.14699708973006,844.6933533277479
342.49761040420725,779.8905049130478
213.38153102282433,650.6052728030626
334.3039048434411,764.996769883926
342.49761040420725,836.3854544079974
303.9129915706726,676.5428685463314
298.90149470967026,288.64542929482906
189.29719391640134,256.3287233489468
201.87427966874432,583.2593119074536
301.8742796687443,623.6128472609889
285.6526302693504,118.81230975890425
342.49761040420725,828.3147473372903
298.90149470967026,264.43330808270787
184.65221284055198,151.4765329377185
185.01754389674883,111.0595192253013
256.04055235873426,870.1179588701028
287.40548042036227,208.3398096306806
285.0175438967488,127.20093336671545
294.67668117830783,607.4716019922606
194.0953473137388,527.8326371241034
291.4263456338726,760.7452720939121
302.3229274717242,256.46424324508354
214.9487901690508,322.7727221108884
295.239733984186,454.67709828477143
207.7092487125921,541.6157258416084
202.935988938844,485.6352769776653
313.3815310228239,650.6052728030626
240.40009431314166,788.4288866768163
313.88474454301667,468.1288529956789
313.88474454301667,403.56319643002234
313.88474454301667,443.91673178355774
183.35198568760995,192.1168096385693
213.38153102282433,658.6759798737696
215.39852653206893,444.13814614260366
216.45095779795852,396.5097820649662
187.40548042036193,176.05698134785231
306.05408733069504,322.05462191970594
316.97492785665577,396.10962041774695
197.6337262660127,567.0232132306519
216.45095779795852,412.65119620638035
183.35198568760995,216.3289308506905
214.9487901690508,338.9141362523026
298.90149470967026,304.7868434362432
313.3815310228239,682.8881010858909
342.49761040420725,820.2440402665833
334.3039048434411,797.2795981667543
314.9487901690512,363.1262574644238
215.39852653206893,403.78461078906827
313.3815310228239,690.9588081565979
207.7092487125921,477.05006927595144
311.85742978996507,674.1850983922192
191.51348150734682,263.8319138772154
228.32408292634966,732.5050681844089
319.5884850748182,699.2995096558556
191.51348150734682,223.47837852368005
309.87230847317136,346.4171735299409
214.9487901690508,363.1262574644238
211.07491048594738,436.1524816577287
196.97933790591773,99.9273085949595
207.7092487125921,468.97936220524434
309.86147527230463,665.5929728845431
262.8245051059021,865.2403072970416
294.67668117830783,615.5423090629678
187.40548042036193,184.12768841855942
291.5134815073466,239.61979266509422
198.65032229176558,518.03787397108
234.3039048434411,748.855355742512
283.3519856876095,151.76327428503396
191.51348150734682,247.6904997358013
285.0175438967488,102.98881215459423
298.90149470967026,328.9989646483644
191.51348150734682,239.61979266509422
219.58848507481758,675.0873884437343
294.67668117830783,639.7544302750889
307.7092487125921,420.55511978100196
295.239733984186,495.03063363830677
302.9359889388438,461.4231557655441
283.3519856876095,175.97539549715515
194.61633343904595,272.25887238650046
319.5884850748182,731.5823379386838
219.58848507481758,699.2995096558556
195.239733984186,559.5962902039633
205.94227534024813,640.1593273852092
202.3229274717242,288.7470715279119
313.3815310228239,658.6759798737696
207.7092487125921,533.5450187709015
184.65221284055198,167.61794707913265
294.67668117830783,559.0473595680182
319.5884850748182,715.4409237972698
327.9025773837417,655.591092526601
324.9891742589627,740.6762387601982
283.3519856876095,167.9046884264481
307.7092487125921,412.48441271029486
214.9487901690508,346.98484332300967
334.3039048434411,773.0674769546331
334.3039048434411,756.926062813219
289.29719391640134,215.9751879954114
314.9487901690512,387.338378676545
307.7092487125921,428.625826851709
297.6337262660125,567.0232132306519
207.7092487125921,493.19148341736553
201.87427966874432,599.4007260488678
206.05408733069504,305.91320777829185
189.29719391640134,199.83377385399726
216.45095779795852,388.4390749942591
270.9106557000739,822.87912331519
183.35198568760995,208.25822377998344
287.40548042036227,184.12768841855942
285.6526302693504,110.74160268819719
298.90149470967026,280.57472222412196
207.7092487125921,501.26219048807263
298.90149470967026,337.0696717190715
328.32408292634966,748.6464823258231
306.05408733069504,354.3374502025342
197.6337262660127,575.093920301359
242.49761040420722,804.1026261251691
301.8742796687443,583.2593119074536
201.87427966874432,623.6128472609889
224.98917425896343,708.3934104773699
191.51348150734682,231.5490855943871
213.88474454301627,427.7753176421436
291.5134815073466,231.5490855943871
207.7092487125921,549.6864329123156
205.94227534024813,607.8764991023809
327.9025773837417,704.0153349508435
294.6163334390458,248.0467511743791
334.3039048434411,813.4210123081684
187.77135209455633,118.57496633337762
240.40009431314166,796.4995937475234
297.6337262660125,591.2353344427731
201.87427966874432,591.3300189781606
294.6163334390458,272.25887238650046
185.65263026935,126.88301682961134
183.35198568760995,135.6218601436198
291.4263456338726,720.3917367403768
331.22840233709803,789.1608634143182
198.90149470967023,280.57472222412196
313.88474454301667,484.2702671370931
205.94227534024813,615.947206173088
307.7092487125921,436.6965339224161
205.94227534024813,632.0886203145021
262.1235004882506,889.1214956258905
187.77135209455633,142.78708754549885
298.6503222917656,477.6843386175443
212.8190199948922,314.4041063943476
265.9861121191531,840.0585921119527
294.67668117830783,599.4008949215537
306.05408733069504,313.9839148489989
295.239733984186,511.1720477797209
301.8742796687443,631.683554331696
283.7219831076876,770.5014772128369
301.8742796687443,550.9764836246253
294.09534731373907,535.9033441948105
324.9891742589627,724.5348246187841
207.7092487125921,509.3328975587797
209.87230847317107,297.99293110569846
345.14699708973006,852.7640603984551
334.3039048434411,805.3503052374614
285.0175438967488,143.34234750812936
302.3229274717242,296.81777859861893
285.5105201154374,192.00336700203962
234.3039048434411,740.7846486718048
322.35771056748723,708.0307286093396
314.9487901690512,379.26767160583796
297.6337262660125,575.093920301359
265.18842189173483,911.8315829559904
216.97492785665577,379.9682062763328
