223.91656401811358,454.7828604299363
181.53792166723827,127.2386240658206
265.3511091182275,186.6420304748931
165.35110911822753,259.2783941112567
223.91656401811358,357.93437558145143
129.4033235894508,404.37925349656587
223.91656401811358,438.64144628852216
267.9134601825804,162.00789818286384
187.6996113460903,118.05331833588842
140.92009960650867,360.95357752110584
132.97082690852434,547.1182408050662
144.40762626874795,557.8018373827606
144.40762626874795,549.7311303120536
181.53792166723827,151.45074527794182
123.91656401811358,349.8636685107444
140.92009960650867,377.09499166252
240.92009960650867,288.3172138847422
229.4033235894508,331.7428898602022
193.88525526294507,157.38368242121257
178.4424484908121,192.67333082983575
157.19607654443038,275.438368010198
217.05414184685034,408.77722194566536
153.1250142751236,284.6517179642955
193.88525526294507,165.45438949191967
257.19607654442916,243.15553972736853
165.35110911822753,210.85415168701428
181.53792166723827,216.01640184359837
162.48469331827448,315.80160099320034
223.91656401811358,382.1464967935726
175.14219371025956,184.47857030871208
189.28113166243077,101.93595701342302
162.48469331827448,307.7308939224933
271.30421053968365,152.95244648036518
188.33357844655495,509.9711063367181
217.05414184685034,376.49439366283707
262.48469331827556,194.74099493259536
275.14219371026024,136.05432788446964
198.7578464912008,489.647952692477
257.19607654442916,251.2262467980756
284.74899451887654,118.60489704060785
223.91656401811358,446.71215335922926
229.4033235894508,428.5913747086871
175.14219371025956,144.12503495517672
171.30421053968286,233.65951718743585
171.30421053968286,249.80093132885006
178.16803120884515,441.4884113721395
262.48469331827556,210.8824090740095
175.14219371025956,111.84220667234844
160.52710323060174,267.3980515166954
287.6996113460903,109.98261126518136
175.14219371025956,176.40786323800498
167.39227502106172,487.2682134206247
167.39227502106172,495.3389204913318
140.92009960650867,352.8828704503988
167.9134601825804,291.139211314177
165.35110911822753,299.63192946479205
181.53792166723827,224.08710891430545
265.3511091182275,178.571323404186
162.48469331827448,323.8723080639074
287.6996113460903,101.91190419447429
229.4033235894508,364.0257181430305
188.33357844655495,501.90039926601105
181.53792166723827,199.87498770218423
263.97870364351456,203.10916738403645
271.30421053968365,144.8817394096581
278.4424484908121,128.1076742641792
171.30421053968286,241.73022425814298
