330.46981954719325,122.6241017810298
318.44086360673145,682.2171582097134
299.114318754881,460.87785682774955
227.81314228038534,738.6680445360795
318.02142224633866,103.57156371782762
299.65440800765487,509.1617554533838
296.02707347700846,388.3591223333609
316.5193175795692,600.731162827864
330.46981954719325,154.9069300638581
283.77498904710893,353.4250827086453
350.64426891995043,254.84547486632556
342.9884252826458,172.61796944615142
296.02707347700846,364.1470011212397
342.9884252826458,180.68867651685846
295.0229729522707,780.3836629960563
320.46642466356576,641.761350535367
334.3487759319031,815.7081464137382
314.20645402648773,706.6132006391214
283.77498904710893,337.2836685672311
299.73226940703927,372.4009737982997
350.64426891995043,238.70406072491136
195.02297295227183,651.2523498647431
295.0229729522707,772.3129559253492
330.46981954719325,138.76551592244397
330.46981954719325,162.97763713456516
162.53683514038804,645.412037700063
296.02707347700846,380.28841526265387
268.08912223389734,284.3905335608243
334.3487759319031,807.6374393430311
320.46642466356576,609.4785222525387
268.08912223389734,300.5319477022384
284.29170642051395,855.6513459001394
320.46642466356576,625.6199363939528
231.12582843302712,623.2142017661668
320.46642466356576,617.5492293232459
