203.44408332314464,254.49293359336235
254.3780976766481,377.6038810921864
254.3780976766481,393.74529523360053
239.64244259091222,310.47986332245637
291.8786503638694,123.89712612837792
298.28503318416745,205.2474731499851
291.8786503638694,140.03854026979207
254.3780976766481,361.4624669507723
244.71875512784686,321.98451805067697
298.509375630044,221.31943332362647
295.46165180851136,156.48485637499874
220.9160128317847,293.70064910724756
224.12338301505955,286.9118537674039
290.35945320668367,115.58071441157911
298.0312606931867,172.635587005136
258.70068317611594,389.5192159449532
224.12338301505955,278.84114669669685
205.44196656703025,263.195005249346
262.8706031337532,376.960415799537
298.0312606931867,164.56487993442894
291.8786503638694,131.967833199085
290.2565900920534,99.45819460928685
295.46165180851136,148.4141493042917
298.28503318416745,213.31818022069217
