205.72667678792422,103.63671684298541
190.68501740684053,320.0678621481678
291.2532642303607,116.91374423468088
191.4473424919993,263.38694373282283
191.25326423036068,116.91374423468088
305.7266767879242,176.27308047934903
218.92233501079141,452.6236185684574
303.84110629753195,208.14795323702967
290.68501740684053,287.7850338653396
291.44734249199956,271.4576508035299
291.44734249199956,247.2455295914087
305.7266767879242,160.1316663379349
279.37275679446515,313.57284757050365
207.5522960110111,159.6764936120173
218.92233501079141,460.69432563916445
194.30998180590427,501.9861659392854
203.84110629753212,200.0772461663226
203.84110629753212,183.93583202490848
205.72667678792422,111.70742391369248
191.4473424919993,271.4576508035299
207.5522960110111,175.81790775343146
194.30998180590427,493.91545886857836
218.92233501079141,436.48220442704326
190.68501740684053,328.1385692188749
291.44734249199956,279.5283578742369
203.84110629753212,192.00653909561552
218.92233501079141,444.55291149775036
207.5522960110111,167.7472006827244
291.44734249199956,263.38694373282283
305.7266767879242,152.06095926722784
305.7266767879242,143.99025219652077
191.4473424919993,287.599064944944
305.7266767879242,168.202373408642
307.55229601101087,135.46437239989612
291.44734249199956,239.17482252070164
291.2532642303607,108.84303716397382
291.44734249199956,255.31623666211576
303.84110629753195,200.0772461663226
203.84110629753212,224.2893673784438
291.44734249199956,231.1041154499945
307.55229601101087,183.88861482413856
191.4473424919993,231.1041154499945
262.31494502523304,340.76405269510514
191.4473424919993,255.31623666211576
205.72667678792422,127.84883805510663
307.55229601101087,191.9593218948456
