350.89401887881814,700.4811425936833
275.2752522424166,788.4604463375686
199.02535851742053,276.9597445714948
313.9210036269898,878.1070995132967
303.7323702621067,578.2760165817467
212.15808054943187,351.2742114202916
283.12412978682926,407.4048460237574
187.16199199775514,407.41984412194887
187.16199199775514,326.71277341487814
200,124.21212121212122
187.16199199775514,350.92489462699933
275.2752522424166,804.6018604789828
303.7323702621067,642.8416731474033
199.02535851742053,309.2425728543231
356.1838006727806,743.5944865758605
328.236633979993,897.134742587949
188.54199674807367,512.1263697294545
187.16199199775514,358.99560169770643
256.18380067278224,735.5237795051535
300.9741046505523,99.80884730324792
187.16199199775514,367.0663087684135
256.18380067278224,759.7359007172747
156.48940492854393,226.5130445997002
343.9215346929396,928.8961920144842
256.18380067278224,856.5843855657596
303.7323702621067,562.1346024403325
299.04954089645105,269.5172289144459
300,116.14141414141413
294.8033253040169,357.7301538035398
188.54199674807367,528.2677838708692
275.2752522424166,820.7432746203968
288.5419967480737,455.6314202345049
299.04954089645105,229.16369356091053
303.7323702621067,545.9931882989184
356.1838006727806,792.018729000103
156.48940492854393,129.66455975121556
225.5063394065055,647.7828396440863
299.0253585174205,260.8183304300807
287.1619919977555,342.8541875562923
205.73250089413781,57.116139953014546
199.04954089645105,269.5172289144459
199.02535851742053,228.53550214725237
126.93444611149039,264.96189616063356
212.14263406003312,596.2008822528778
303.7323702621067,658.9830872888174
199.02535851742053,244.67691628866658
187.16199199775514,439.70267240477716
375.2752522424166,780.3897392668615
350.89401887881814,684.3397284522692
188.54199674807367,391.0657636688483
212.14263406003312,604.2715893235847
199.02535851742053,301.17186578361606
299.04954089645105,172.66874406596105
376.03470314489823,735.4071413317267
187.16199199775514,423.561258263363
188.54199674807367,447.5607131637978
199.04954089645105,253.37581477303178
188.54199674807367,415.27788488096957
275.2752522424166,877.2382241153464
187.16199199775514,334.78348048558524
203.7323702621066,537.9224812282113
295.2343085553019,801.133216686996
212.14263406003312,523.5645186165141
299.04954089645105,237.23440063161766
300.9741046505523,140.16238265678328
188.54199674807367,479.8435414466261
199.75823869761592,132.1403262488432
187.16199199775514,286.3592380613428
287.1619919977555,294.42994513204985
275.2752522424166,780.3897392668615
200.9741046505523,188.5866250810257
361.0339908929917,757.2536065390101
300.9741046505523,188.5866250810257
356.1838006727806,751.6651936465677
256.18380067278224,638.6752946566686
275.2752522424166,844.9553958325181
261.03399089299006,724.9707782561818
288.5419967480737,487.91424851733314
299.04954089645105,277.58793598515297
287.1619919977555,350.92489462699933
299.04954089645105,213.0222794194964
287.1619919977555,310.571359273464
205.5466531296552,358.4047076780688
312.14263406003346,636.554417606413
303.7323702621067,570.2053095110397
276.03470314489664,751.5485554731409
295.3549031657807,496.56911116260926
212.15808054943187,343.2035043495845
239.58141434612864,675.4030132158779
356.1838006727806,783.9480219293958
212.14263406003312,491.28169033368584
311.3375140209436,904.825348773812
187.16199199775514,375.1370158391206
200.9741046505523,115.95026144466205
212.15808054943187,391.62774677382697
203.7323702621066,562.1346024403325
299.04954089645105,204.95157234878934
287.1619919977555,326.71277341487814
275.2752522424166,853.0261029032251
205.5466531296552,366.4754147487759
350.89401887881814,692.4104355229763
376.03470314489823,799.9727978973833
187.16199199775514,318.64206634417104
199.02535851742053,236.6062092179595
295.2343085553019,833.4160449698243
288.5419967480737,447.5607131637978
303.7323702621067,602.4881377938678
184.4090625157519,496.4148063081055
299.0253585174205,285.0304516422019
199.04954089645105,172.66874406596105
156.48940492854393,145.8059738926297
203.7323702621066,554.0638953696255
156.48940492854393,105.45243853909382
200,100
312.14263406003346,709.1907812427768
303.7323702621067,554.0638953696255
295.3549031657807,528.8519394454376
339.58141434612753,764.1807909936557
300.9741046505523,132.0916755860762
303.7323702621067,667.0537943595244
199.04954089645105,204.95157234878934
156.48940492854393,161.94738803404383
264.17664746208357,523.4740060594696
295.2343085553019,841.4867520405313
299.0253585174205,252.74762335937362
212.15808054943187,375.48633263241277
164.1766474620846,563.8275414130051
212.15808054943187,399.698453844534
299.0253585174205,301.17186578361606
212.14263406003312,612.3422963942919
303.7323702621067,626.7002590059891
299.0253585174205,244.67691628866658
300.9741046505523,180.51591801031864
303.7323702621067,521.7810670867972
299.7582386976159,124.06961917813614
312.14263406003346,701.1200741720696
350.89401887881814,724.6932638058046
200.9741046505523,148.23308972749035
188.54199674807367,471.77283437591905
199.04954089645105,213.0222794194964
299.04954089645105,221.0929864902035
303.7323702621067,586.3467236524538
294.8033253040169,317.3766184500044
187.16199199775514,383.2077229098276
187.16199199775514,431.6319653340701
212.14263406003312,499.35239740439295
212.15808054943187,415.83986798594816
303.7323702621067,618.629551935282
300.9741046505523,196.65733215173276
287.1619919977555,334.78348048558524
212.15808054943187,407.7691609152411
188.54199674807367,463.70212730521195
188.54199674807367,455.6314202345049
376.03470314489823,816.1142120387974
303.7323702621067,594.4174307231609
295.2343085553019,914.1231156768949
212.14263406003312,588.1301751821707
299.04954089645105,164.598036995254
140.14279858439207,125.40925534896674
201.08816231480372,221.32122764853798
187.16199199775514,342.8541875562923
300.9741046505523,156.3037967981974
284.4090625157519,641.6875335808318
295.2343085553019,817.2746308284101
203.7323702621066,545.9931882989184
212.14263406003312,571.9887610407566
375.2752522424166,812.6725675496898
