260.47756844592493,259.61236727967395
235.888968223291,176.8035957400098
244.08202646555037,269.288589908408
207.36843031008536,129.92687609383648
211.2938408153019,116.57911586416346
234.69010949337536,298.8850261660297
236.78668348315298,371.322176132759
242.9863543431559,381.0383353721631
293.8476103861129,337.8565664609665
283.4422379475397,352.1357489323876
291.3532782877624,345.5423230481899
294.4884867770718,99.14040578486454
240.07204752757772,236.59048861808952
296.40690745213345,108.02213282320734
211.2938408153019,124.64982293487051
293.8476103861129,370.139394743793
218.02139358092776,303.5000716939946
272.5730826672018,374.0350231668293
236.78668348315298,355.1807619913448
251.82604871368076,205.35844095203947
241.11966667450966,276.46663194264397
294.62033921525386,443.64526659636186
245.98752133311802,192.6473867884661
286.99901266459165,426.15352237475076
230.474989321836,164.6101371801827
251.82604871368076,261.85339044698895
207.38944156359213,380.05164955223745
297.2313951515252,436.0750618986136
289.5922725525862,450.7523424377247
230.6686112175089,361.54683429947005
246.9501619808017,286.29435994840685
266.4780842956341,288.6748170511156
265.73160595826573,452.68013554976443
244.08202646555037,293.50071112053064
237.99769351493066,226.88592594235945
247.9882234094762,218.51113981877717
245.98752133311802,224.93021507129438
233.84526768541792,159.12618137878215
256.46435518547514,272.6970707098664
221.65034047358796,342.68192818766335
293.8476103861129,362.0686876730864
