203.36730495024634,394.27879915850235
300.88655702942754,140.44834120739608
151.80607148511837,433.0308144216034
115.95400363495988,623.4774494525655
115.95400363495988,696.1138130889246
241.70128717381067,260.8658824103648
203.36730495024634,442.7030415827448
112.40877466661259,538.8335410994841
300.88655702942754,164.6604624195173
90.78697381521012,568.9664554388374
167.17800862109064,360.3562328492067
180.58980189734547,321.20033710324407
210.96159772239972,166.75196209900625
228.73979224315298,404.7984598479693
167.17800862109064,320.0026974956714
191.7540327206136,204.01416087351828
228.73979224315298,291.80856085807034
203.36730495024634,386.2080920877953
159.84008935797195,495.4179003915001
200.23657092588633,265.8148330942262
312.51901609198495,102.13599936084427
188.82821547336786,459.4404704292694
120.35594781741402,777.1223795322926
241.70128717381067,268.9365894810724
180.58980189734547,329.2710441739511
291.75403272061357,155.58991844927587
153.82515669198264,311.38513860615393
200.23657092588633,298.0976613770544
128.60895270979182,511.13210545085695
216.16884436537762,395.3921681286344
191.7540327206136,244.36769622705367
159.84008935797195,479.27648625008595
105.82450629789284,556.5334212646778
241.70128717381067,252.79517533965748
228.73979224315298,340.2328032823128
112.40877466661259,579.1870764530195
178.96419854210689,351.69957726952526
216.16884436537762,371.1800469165132
159.84008935797195,455.0643650379647
191.7540327206136,236.29698915634654
212.51901609198498,110.20670643155134
216.16884436537762,419.60428934075566
241.70128717381067,244.7244682689504
191.7540327206136,195.9434538028112
200.23657092588633,281.95624723564026
167.17800862109064,352.2855257784997
153.82515669198264,279.10231032332564
167.17800862109064,287.7198692128431
200.23657092588633,249.67341895281203
120.39356280947966,688.3795828166429
105.82450629789284,572.6748354060896
267.1780086210917,190.87138436435822
312.51901609198495,134.41882764367256
112.40877466661259,498.48000574594874
118.87855023959686,704.3865010361599
112.40877466661259,530.762834028777
300.88655702942754,116.23621999527485
291.75403272061357,163.66062551998291
228.73979224315298,307.9499749994845
228.73979224315298,332.1620962116057
300.88655702942754,108.16551292456779
228.73979224315298,283.7378537873633
120.39356280947966,761.0159464530087
253.82515669198122,206.46594668696198
105.82450629789284,548.4627141939718
210.96159772239972,134.46913381617796
117.19751200962395,521.8463767817614
151.80607148511837,384.60657199736096
228.73979224315298,356.37421742372686
