334.2941562429233,708.0499575688218
242.29127942565052,436.82746519147986
309.0659244524707,781.9921755765174
319.1023895006216,361.3329717815786
398.05581527189906,621.2996325736201
300,132.2828282828283
304.44175931985524,310.6488033015389
335.91082796069924,476.14562525876124
285.9837274894964,595.8774634366483
187.19973504473103,118.67679208974758
213.07941702113507,223.00663505351952
251.70239117370141,736.220849083175
323.9284960602133,321.71474435389393
250.6335790713645,676.960993041895
213.3567578792518,255.52345377670466
183.6416700627686,905.5302809869984
234.88433649421285,419.5604252235601
334.2941562429233,724.1913717102359
386.24702403882526,661.1977203607926
288.0608787092769,178.58042572095923
259.1133502590709,658.2960680103577
184.07951529733353,201.97417345574624
353.0655129547248,632.3762065940833
214.62755387276513,279.6567118226579
301.4757177310881,735.9334368949563
295.54275144812436,212.1923157774456
333.5479588472473,387.2221075757616
193.22065461979895,157.48400691271036
353.0655129547248,583.951964169841
307.58147904112553,198.17013393856573
233.69783955345915,854.3992590744394
215.40814509531756,328.43917266093274
374.61069107707976,644.5776277852691
297.56132845235214,618.1634033531083
334.8843364942139,500.2674959306308
253.06551295472323,398.3257015435814
313.3567578792518,328.1598174130678
159.7086278124109,873.9089912463721
346.960950617367,724.625779198422
309.0659244524707,798.1335897179316
295.54275144812436,155.69736628249612
301.4757177310881,744.0041439656634
253.68239379093055,710.5580602753968
314.72818279529645,239.2111118117182
233.69783955345915,878.6113802865607
314.72818279529645,255.3525259531324
263.0147225434877,838.1869209856619
310.3056180244422,723.3706308968789
263.0147225434877,700.9849007836417
375.6952953572094,656.0830512221709
288.0608787092769,218.9339610744946
307.58147904112553,165.88730565573744
339.11838317079514,603.6612876516725
314.62755387276513,336.15166131760736
338.49999208911316,436.09561617153577
213.07941702113507,231.0773421242266
314.78341405735665,863.558815455129
180.3923487897342,144.11887758479256
367.36988843623965,596.5789996397205
213.3567578792518,303.9476962009466
219.10238950062094,320.97943642804324
344.5930737769394,541.9755488010184
267.36988843623965,532.0133430740639
310.3056180244422,642.6635601898081
285.9837274894964,563.5946351538199
335.91082796069924,508.42845354158953
312.6094074131388,352.46457608713206
374.61069107707976,596.1533853610266
165.66638298290104,749.4177011015797
223.84968105908325,749.4179125594184
213.07941702113507,182.65309969998415
193.22065461979895,100.98905741776097
333.5479588472473,427.575642929297
333.5479588472473,403.36352171717573
290.6222620558428,146.63211266102962
314.3044087785754,304.1744613201394
344.5930737769394,517.763427588897
288.0608787092769,170.50971865025218
297.4331596913774,761.8298746927462
180.3923487897342,136.04817051408548
253.06551295472323,357.97216619004604
353.0655129547248,535.5277217455985
339.11838317079514,595.5905805809655
379.6328839825032,576.1034188852751
275.6952953572077,631.8709300100497
339.11838317079514,611.7319947223796
295.54275144812436,244.47514406027392
250.6335790713645,749.5973566782586
327.18946647356773,643.8810217524735
335.91082796069924,451.93350404664005
310.11453689331825,230.7230826135463
275.6952953572077,583.4466875858072
227.1894664735677,773.0123348837867
235.14531267365413,443.76794696184726
213.07941702113507,214.93592798281244
238.49999208911314,468.37844445436406
