187.94835509885155,753.0051585270721
312.72442206675345,176.3488720361752
326.2537820561471,177.0244635211303
312.9555659999778,113.58353587859953
186.43111454297625,664.5783464602812
182.65466954223015,519.7823026468134
344.9547302371224,896.7729403127579
376.82820692468704,304.47397668014685
218.01662006652455,261.4530556461284
183.01354359273842,592.0200606747412
187.36255318511843,599.4440673578473
188.7383554286699,443.62060220435364
293.3680695679309,776.6794910634229
332.8091105446093,437.12020003733375
364.73949324474836,55.77028596165814
183.11133813191756,535.865433107149
307.3706767356133,823.9360609690376
213.43448154023025,303.9493165528117
186.0221567929289,583.1813536344869
183.01354359273842,567.80793946262
292.8631981113035,320.8973396312928
293.3680695679309,792.8209052048371
325.6900521877819,460.6169853351251
313.4344815402306,207.10083170432682
308.4711694350873,546.4042094711582
282.95795126918557,349.9238692140471
292.8631981113035,337.03875377270697
306.7107418254343,219.01112955306115
361.87535928347825,912.9410504364148
323.09863394476497,879.7684081791315
187.29091758722566,704.7664555480478
313.4344815402306,239.38365998715514
292.8631981113035,280.5438042777575
358.0849720699667,318.4037727512811
215.19053182848307,755.5263746294487
328.4035229042061,158.98612141167683
280.10949329647707,439.86310700690393
212.30159494476752,498.9676257487972
295.88395303837194,658.8634377519677
183.11133813191756,552.0068472485631
333.99350222072906,888.6568591113966
286.41793276118767,615.7846536630426
195.38905038297165,577.4773440063711
181.8342522129513,487.8260296876453
247.66104146255674,765.8695117275579
191.02469071776753,800.9138562106712
332.8091105446093,388.6959576130913
342.47622781702734,117.76482795914598
314.0305460217209,855.4460342230175
182.65466954223015,503.6408885053998
198.66939920209083,660.4633280736259
368.8184419873212,88.42143184059366
186.6579666169529,712.7561904406
223.098633944765,847.4855798963032
309.47382135186547,514.509465995594
206.71074182543455,323.93032147225307
287.1748776234212,583.2467267570142
221.9054730967503,243.30276895025844
330.4139264549206,166.84748891194397
312.72442206675345,160.2074578947611
281.8533853682651,399.087829814344
280.10949329647707,447.93381407761103
371.9109660934039,64.91286489674256
295.38905038296986,617.8308793599065
182.95795126918492,430.63093992111783
195.81099478216387,650.7744051925512
383.489638688002,200.21731795637635
292.8631981113035,288.61451134846453
282.6546695422302,487.4994743639857
333.99350222072906,848.3033237578612
323.09863394476497,863.6269940377174
292.8631981113035,272.47309720705044
286.6579666169529,672.4026550870647
183.12513170276202,511.86514644364945
361.3506772218442,358.8219476566328
300,148.42424242424244
213.43448154023025,271.6664882699834
206.71074182543455,412.7080992500309
287.8944665794368,680.165330732762
187.29091758722566,688.6250414066337
287.8944665794368,704.3774519448832
298.6693992020891,708.8875704978683
206.71074182543455,299.7182002601319
323.09863394476497,839.4148728255961
193.36806956793092,792.8209052048371
230.41392645491973,174.91819598265107
187.17487762342066,615.5295550398424
361.3506772218442,310.3977052323903
286.41793276118767,607.7139465923357
247.66104146255674,846.5765824346287
286.41793276118767,575.4311183095073
233.99350222072906,856.3740308285684
364.73949324474836,104.1945283858992
286.02215679292834,542.8278182809515
312.72442206675345,152.13675082405402
283.1113381319176,495.51189775361235
292.8631981113035,296.68521841917163
193.36806956793092,776.6794910634229
295.38905038296986,666.2551217841489
300,108.07070707070707
326.2537820561471,193.1658776625444
206.0459548240086,529.8188576475043
187.94835509885155,744.934451456365
182.95795126918492,398.3481116382895
335.52806510226367,109.49751501370244
293.3680695679309,752.4673698513018
206.71074182543455,340.0717356136673
293.3680695679309,768.6087839927159
401.8460605370474,177.28054534820896
183.11133813191756,527.794726036442
186.43111454297625,721.0732959552307
214.0305460217204,807.021791798775
295.38905038296986,633.9722935013206
183.11133813191756,543.9361401778561
368.8184419873212,48.067896487058285
183.01354359273842,559.7372323919129
312.3015949447675,474.75550453667597
182.65466954223015,455.2166460811574
183.11133813191756,495.51189775361235
286.41793276118767,599.6432395216285
184.52290176201998,413.629083184965
318.0166200665251,221.099520292593
187.29091758722566,696.6957484773408
300,124.21212121212122
195.8839530383719,602.3684882570182
286.6579666169529,688.5440692284789
218.01662006652455,277.5944697875425
307.3706767356133,807.7946468276234
285.75530479189723,631.6909883452378
261.87535928347825,912.9410504364148
189.27714003707305,760.8557444025438
283.125131702762,479.58231816082116
191.02469071776753,833.1966844934994
191.02469071776753,784.772442069257
280.5578246718332,415.6929110217882
313.589121822525,747.6172113309344
330.4139264549206,182.98890305335811
301.8460605370474,185.3512524189161
213.43448154023025,328.1614377649329
286.02215679292834,558.9692324223656
288.7383554286699,314.4892890730405
182.95795126918492,479.0551823453602
182.95795126918492,438.7016469918249
185.75530479189663,639.7616954159448
280.10949329647707,423.7216928654898
358.48107783279033,95.51055830884864
184.52290176201998,470.12403267991454
280.10949329647707,456.0045211483181
358.0849720699667,334.54518689269526
361.3506772218442,286.1855840202691
282.6546695422302,471.35806022257157
323.09863394476497,871.6977011084244
295.88395303837194,650.7927306812607
213.43448154023025,312.02002362351874
344.9547302371224,904.8436473834649
186.41793276118767,672.2796031579921
286.02215679292834,567.0399394930727
293.3680695679309,760.5380769220088
224.19653350153203,823.3993601172831
312.72442206675345,168.27816496546816
207.37067673561288,767.4411114740881
312.9555659999778,97.4421217371854
301.10069436414466,561.5142273417886
332.8091105446093,445.1909071080408
185.75530479189663,647.8324024866519
300,132.2828282828283
370.13025660411324,137.22732628273081
332.8091105446093,429.04949296662664
364.73949324474836,71.91170010307228
185.75530479189663,623.6202812745307
330.0571862243283,134.97177509839494
292.8631981113035,328.96804670199987
