294.80310642030804,739.7456303931908
295.1840236169966,487.8796917240895
297.66811318873147,301.7342854956367
195.80815432437535,713.6447280225686
199.90885656196494,106.79283972151487
194.75462478735182,788.4489221476144
199.8329675687079,122.60645889066842
194.91794705983676,504.57012634167467
294.5296110768391,569.3898331194011
194.58132730339054,650.6588935564937
194.75462478735182,796.5196292183215
195.1840236169965,487.8796917240895
194.8070024982856,528.3619001813735
293.42098558923163,148.14739828314745
198.28441283806237,244.5413686280688
195.2426459147832,584.7394366898085
193.276066406813,374.65285614340104
295.69243561678735,867.5563102389058
193.1037571662456,309.7875813761628
194.6604429151743,699.7550645945254
295.03051981472805,828.3816552375972
194.78225300014464,772.2683894616767
194.58132730339054,658.7296006272007
293.06521621338885,213.236458648662
193.0269265361335,237.29439282633504
294.58132730339054,658.7296006272007
299.9088565619649,106.79283972151487
194.75462478735182,780.3782150769074
198.80429836940078,211.52730573804703
295.7388981469764,753.681776231513
298.0683641612762,253.50851948107703
297.3159873521545,326.2923358389665
194.7948520623544,763.858996772352
194.54189515735027,634.3473899815922
193.03710445823413,317.64267712619574
199.92115897155034,99.11112620762832
194.20849768601073,472.2931913834438
297.0962319187631,350.6261121075464
195.37926024793828,600.8948521910075
197.66811318873144,277.52216428351545
293.06521621338885,205.16575157795492
194.45097353011286,610.5764644880587
298.529571566034,235.79799289652078
295.80815432437527,681.3618997397404
299.8329675687079,130.6771659613755
293.28125132274073,188.2233003133774
294.6262553930466,545.1538494491248
294.754624787352,780.3782150769074
298.8042983694008,219.5980128087541
195.65101642324967,802.0547419706129
294.9179470598369,496.4994192709676
194.8393118085063,812.8085240412489
296.2279237871817,414.94835319473174
299.9088565619649,114.86354679222192
294.4509735301127,626.7178786294728
194.58132730339054,642.5881864857867
195.47068107699903,463.6862855150741
198.80429836940078,203.45659866733996
199.8329675687079,130.6771659613755
194.02261631694367,440.18440324833335
296.6691890428196,398.67679700875397
299.8329675687079,122.60645889066842
297.0962319187631,342.5554050368394
294.39142210916333,480.00653153989066
199.27007501713697,179.52244562052385
295.7388981469764,745.611069160806
194.02261631694367,432.1136961776263
194.62625539304662,537.0831423784176
293.1801592582054,196.54730080613908
294.46413988490013,585.7989417143903
298.0683641612762,261.57922655178413
194.6604429151743,691.6843575238183
194.7948520623544,755.788289701645
195.37926024793828,592.8241451203006
195.7601378397318,899.8784950744969
293.0371044582343,293.43055591407455
194.58132730339054,666.8003076979078
296.6691890428196,390.6060899380469
194.02261631694367,456.3258173897475
198.28441283806237,252.61207569877584
294.75419883481294,707.5942227138381
193.42098558923146,140.07669121244038
294.54189515735027,642.4180970522993
294.754624787352,788.4489221476144
294.02261631694347,448.2551103190404
194.80310642030793,739.7456303931908
199.6826196601589,146.93094055572033
294.9179470598369,512.6408334123818
194.91794705983676,496.4994192709676
194.74188625031323,512.8222495780662
293.79501468617156,423.6665669511052
293.0269265361335,245.3650998970421
295.728844787604,464.12318824509885
195.728844787604,447.9817741036847
294.78225300014464,772.2683894616767
194.48952555090162,561.2983771815764
294.80310642030804,731.6749233224837
194.80310642030793,731.6749233224837
294.54189515735027,634.3473899815922
198.80429836940078,219.5980128087541
196.83270527804012,382.67105589424364
294.46413988490013,577.7282346436832
295.8070529831292,713.274220215464
194.52961107683896,553.248418977987
197.31598735215445,334.3630429096736
194.80310642030793,723.6042162517766
295.80815432437527,697.5033138811544
193.1801592582052,188.476593735432
297.66811318873147,285.59287135422255
195.69243561678735,875.6270173096128
196.22792378718177,414.94835319473174
198.80429836940078,195.3858915966329
297.3159873521545,318.2216287682594
193.2812513227409,172.08188617196325
195.04966737091323,844.8419991521992
293.28125132274073,172.08188617196325
295.80815432437527,689.4326068104474
193.0269265361335,229.2236857556279
195.80815432437535,705.5740209518616
295.6612997311066,793.9465715816806
196.66918904281948,390.6060899380469
199.8329675687079,114.53575181996133
294.78225300014464,764.1976823909697
197.49191953382112,294.01496624221073
299.4640619622858,163.29383105524377
