210.95487521938026,108.09348544666429
238.8307366564009,476.99282936191304
226.24903490971198,450.9765519877258
295.6500302018659,257.1163218724027
216.1124812504566,400.8641114096869
297.39994655268794,348.62068668258297
212.83189378429773,408.5351886107176
204.03835967524535,365.45475403333006
210.68239194943334,124.2521538761218
294.71896976775446,340.16468865687386
212.97995930633755,205.22497542485533
295.6500302018659,265.1870289431098
257.581695258254,561.9834178774338
210.95487521938026,100.02277837595722
294.71896976775446,332.09398158616676
300.05145478301944,365.12268279390696
210.68239194943334,116.18144680541471
210.0057021887569,214.5288675379771
