169.2468469185327,460.4446655580453
300.1436010094905,499.0548792932309
137.99607485659365,501.16972427333934
169.80367671301497,851.8748349550368
174.83723007665134,124.87547169055176
218.98628422949685,296.8004122560943
157.68931935082537,206.5680299091626
215.22531968909905,801.468882797118
145.28210151025212,353.3788467560351
181.97721508728077,100.43554153289278
157.68931935082537,182.3559086970414
131.01011467102938,364.51043166828487
206.89827922914228,349.7672484088417
300.1436010094905,523.2670005053527
131.01011467102938,291.87406803192124
145.28210151025212,313.02531140249977
218.98628422949685,288.7297051853872
181.97721508728077,148.85978395713497
267.17587251307265,583.5433659131335
169.2468469185327,452.3739584873382
131.01011467102938,308.0154821733354
183.6474626912307,421.92249729018073
147.14068707383075,959.1400760830396
157.68931935082537,214.63873697986966
274.83723007665134,100.66335047843054
147.14068707383075,902.6451265880901
248.6665511046838,543.072103932836
300,148.42424242424244
267.17587251307265,640.0383154080797
206.89827922914228,317.4844201260134
332.90190017693794,507.3326156414545
183.6474626912307,438.06391143159493
206.89827922914228,325.55512719672043
206.89827922914228,341.6965413381346
152.57664832599718,320.0361042880871
174.83723007665134,157.15829997338037
238.4415935417387,233.9653391637809
145.28210151025212,345.30813968532806
152.57664832599718,263.54115479313765
232.90190017693791,749.4538277626801
300.1436010094905,563.6205358588903
267.17587251307265,599.6847800545468
152.57664832599718,279.68256893455174
184.93541574593803,819.6800653729179
181.97721508728077,140.7890768864279
196.32094500538085,337.3646063464087
131.01011467102938,340.2983104561637
147.14068707383075,934.9279548709184
267.17587251307265,607.7554871252534
174.83723007665134,165.22900704408747
206.89827922914228,365.90866255025577
183.6474626912307,413.8517902194737
206.89827922914228,357.8379554795487
215.22531968909905,744.9739333021653
181.97721508728077,108.50624860359986
152.57664832599718,328.1068113587942
183.6474626912307,405.7810831487666
231.01011467103064,267.66194681980005
152.57664832599718,295.8239830759659
152.57664832599718,255.47044772242918
181.97721508728077,116.57695567430692
267.17587251307265,631.9676083373731
157.68931935082537,198.49732283845552
181.97721508728077,132.71836981572082
200.1436010095016,797.6710409094087
169.2468469185327,476.5860796994594
231.01011467103064,259.5912397490921
300,124.21212121212122
252.57664832599718,198.97549822747968
231.01011467103064,275.7326538905071
206.89827922914228,373.97936962096287
183.6474626912307,397.71037607805954
274.83723007665134,116.80476461984468
174.83723007665134,173.2997141147945
