130.88341306149786,845.6686222596047
134.79607903674992,740.5906679913339
130.88341306149786,918.3049858959683
300,132.2828282828283
308.16983189120344,101.89526847745185
143.18818607289109,496.73405182691596
137.43225157020845,837.5363385023601
284.7039711545762,692.0431708592321
123.41827060370035,689.8654790065784
234.79607903674864,748.661375062041
306.5363384947005,247.1647104734031
210.08041925628177,646.3451291248305
123.41827060370035,681.7947719358713
206.53633849470032,182.5990539077465
322.0689355647117,663.0114829573744
303.34655271267144,182.28024610254772
137.43225157020845,853.6777526437742
123.41827060370035,706.0068931479925
284.7039711545762,764.6795344955957
169.9200488095564,386.6126677307215
230.88341306149786,869.880743471726
110.08041925628152,630.2037149834164
223.41827060370028,689.8654790065784
303.34655271267144,198.42166024396184
206.53633849470032,198.74046804916063
299.73740630648103,254.88771224428007
134.79607903674992,748.661375062041
284.7039711545762,740.4674132834745
123.41827060370035,641.4412365823359
291.95130508804374,319.39595696771437
208.32931269681046,548.3895305173353
134.79607903674992,716.3785467792127
108.32931269681143,556.4602375880424
108.32931269681143,540.3188234466284
284.7039711545762,748.5381203541815
203.34655271267147,158.06812489042647
306.5363384947005,239.09400340269602
234.79607903674864,756.7320821327481
191.95130508804377,319.39595696771437
134.79607903674992,756.7320821327481
284.7039711545762,780.8209486370098
137.43225157020845,797.1828031488247
291.95130508804374,311.3252498970073
123.41827060370035,665.6533577944572
110.08041925628152,646.3451291248305
284.7039711545762,772.7502415663027
130.88341306149786,910.2342788252613
322.0689355647117,735.647846593738
230.88341306149786,861.8100364010189
169.9200488095564,426.9662030842569
300,124.21212121212122
130.88341306149786,829.5272081181906
134.79607903674992,724.4492538499198
306.5363384947005,214.88188219057477
291.95130508804374,335.53737110912857
230.88341306149786,877.951450542433
130.88341306149786,894.0928646838471
284.7039711545762,796.962362778424
