363.99227372422024,768.9546713210385
338.8752136355398,251.06324186379808
392.41100930646024,631.494908281268
328.01182140182414,203.4133647239859
333.5719328951777,137.1735629628065
312.4077512991459,705.6773798389136
394.3291659443125,534.1390257333857
306.65075304839075,630.2947147382965
338.8752136355398,242.99253479309104
325.23103540572293,444.0614136305646
297.9009687963,352.94406129928035
351.12195648375643,908.9457610173476
220.0553993741955,133.16870101305682
391.7566593454808,558.4107476198957
393.3243053281769,484.80970506247326
393.8891135748048,616.448428364997
355.03339433307207,957.2063307990703
372.9655530483294,691.0946415808523
357.7065075086994,980.60279376816
296.3459155994149,617.5331983082655
294.051426099252,501.69014313450634
391.94295417910917,623.1562874235793
385.45962702257805,399.6692412655631
239.077048678937,216.95097782380694
309.8931817062541,648.963032222805
382.3021172420644,456.42229784430714
286.1471769730083,309.2822411239033
391.5046822253339,583.0400640740041
221.89438184002952,172.48109166073448
308.0755750248297,695.4954418923915
354.14725766506086,949.176679616286
382.51809412315754,415.53937274454626
220.93606230879206,116.31816694477864
390.7958167849683,524.7768642350286
382.7196653021154,431.81406180591387
394.53098101008834,494.1359964362336
352.60711000359254,941.4669652700661
362.7920310370278,809.2428745056269
328.01182140182414,211.48407179469297
382.7196653021154,439.8847688766209
220.51406619872952,124.52929110580435
351.69793756066053,868.9647209042546
348.6308245187617,309.57939595190044
264.98951671748074,257.3384882280297
368.098526764701,702.3698236179239
265.1985816732773,286.9172166643211
329.7725585696534,186.66779825888352
359.19657353388635,988.3576169601417
362.7920310370278,793.1014603642127
317.9728029346067,133.4535168261716
360.7970721081653,833.2656562928896
290.79581678496635,532.8475713057348
309.1223827903013,406.1971287962404
354.14725766506086,933.0352654748718
274.1375741151899,266.21210261856646
297.9009687963,385.22688958210864
354.5174200568216,875.5644530648117
385.45962702257805,407.7399483362701
394.53098101008834,477.99458229481945
291.7907914497884,574.9111789698312
318.7918701864124,148.8514597404909
390.7958167849683,516.7061571643223
264.98951671748074,249.2677811573232
351.12195648375643,892.8043468759334
238.87521363553873,202.63899943955565
320.3068635104493,165.05748021362805
363.99227372422024,777.0253783917456
351.3382686629481,900.9703146266996
348.6308245187617,325.7208100933146
291.7907914497884,582.9818860405383
382.7196653021154,423.74335473520676
391.94295417910917,607.0148732821652
222.90742589152467,107.02874395035452
382.3021172420644,464.49300491501424
220.30686351044932,165.05748021362805
291.634443246644,517.4377971714098
290.1703526523781,548.4746576975824
310.6134390039267,689.8057138425828
348.6308245187617,301.5086888811934
328.01182140182414,195.34265765327882
345.1199650493692,292.48867978402427
297.9009687963,344.8733542285733
294.5673939736871,494.0377440957658
317.9728029346067,125.38280975546479
351.42763704400136,916.9973394418937
293.8891135748048,600.3070142235828
394.3291659443125,501.8561974505574
351.76269028590536,318.90100011617625
260.82439219636194,277.4396380232242
356.7341611445286,964.7274714311426
305.3259028606959,372.31941448602015
360.7970721081653,849.4070704343037
391.7907914497884,591.0525931112454
363.99227372422024,736.6718430382102
318.7918701864124,140.78075266978382
218.59758200942395,149.21700074212143
294.051426099252,509.7608502052134
361.66657184421376,752.8367705494055
297.9009687963,361.0147683699874
382.3021172420644,448.3515907736001
321.8943818400295,172.48109166073448
219.35502711019876,157.37489714863776
223.01990640078526,98.72389962743397
361.66657184421376,744.7660634786985
293.7096944015505,327.4020337020008
291.634443246644,525.5085042421168
351.42763704400136,884.7145111590654
355.57172576892816,843.2442951002864
394.3291659443125,509.9269045212644
391.7566593454808,550.3400405491885
326.0938475364392,227.88103081444874
276.7528339703124,274.6773596462731
291.7566593454808,566.4814546906027
363.99227372422024,785.0960854624526
217.9728029346067,141.52422389687868
297.9009687963,393.2975966528157
310.83000643541004,665.5704538731625
309.11487479588504,640.2113768403832
231.33416939724086,186.6244054150521
287.0773298127932,384.3557232836136
391.7907914497884,566.8404718991242
321.8943818400295,180.55179873144158
286.1471769730083,301.2115340531962
338.8752136355398,267.2046560052122
310.21243239102387,657.311013998461
360.3341111550725,995.907567310568
363.1337154207275,760.7642876978929
290.1906516702605,556.0579618660324
292.41100930646024,607.2827870691467
326.0938475364392,219.8103237437417
322.90742589152467,98.95803687964745
313.1670339235502,424.1554455070476
338.8752136355398,259.13394893450516
367.812770905732,329.5418776953168
279.8427015123129,283.14781036201845
390.7958167849683,540.9182783764411
354.944465609512,858.9918436222276
319.56205123914447,157.17209087738178
351.3382686629481,925.1824358388209
391.7907914497884,574.9111789698312
297.9009687963,377.15618251140154
342.07416647213887,283.8064039135606
363.1337154207275,801.1178230514283
362.7920310370278,817.313581576334
348.6308245187617,333.7915171640217
293.7096944015505,319.33132663129373
362.77672279083293,825.4106638030986
279.8427015123129,291.21851743272555
356.7341611445286,972.7981785018496
297.9009687963,425.58042493564403
292.41100930646024,591.1413729277326
391.7907914497884,599.1233001819523
325.23103540572293,419.8492924184433
333.44374373008327,234.82641745214298
320.9360623087915,116.31816694477864
