207.61481472724077,182.7738868240463
202.15841663546206,558.4516361558029
195.26245740869803,109.89470498477527
303.47393744470884,517.3560634409629
213.32770816246966,401.8005982582618
210.46923931203878,304.33580522173486
202.64640570358515,167.07901318200595
295.60865501423604,558.708512364238
295.5520226734831,101.41910115046498
310.11699674967457,223.25881442074282
203.4739374447088,517.3560634409629
216.6537670492803,851.8650936875077
311.2822985465516,353.1229108512795
211.37696587178144,280.16510140503897
210.85995087338196,335.9861217123384
201.00314552499995,150.34953697239456
312.71647492806716,426.9159372628053
298.2798942422915,118.10748443360059
210.93861568489038,320.0441397126981
213.39937423331483,797.1312447202973
203.18261637141583,674.1840096725389
211.37774791972114,263.204237913682
202.64640570358515,159.00830611129885
312.0921625938716,394.0506230164427
295.5520226734831,109.48980822117205
311.1982629959812,288.9039234822293
279.97596790668376,395.7436558870654
210.76769070292931,239.22415597843946
302.1584166354619,526.1688078729746
204.96739072587474,902.828233926382
311.3769658717814,272.0943943343319
200.37506018076053,895.5993878463091
278.04862682646717,618.0583702971587
204.98991514759354,666.874448162008
203.58949656856194,625.4108795313641
209.20429025316938,206.65085917347614
274.9873938728332,429.535445370361
202.15841663546206,550.3809290850959
310.93861568489035,320.0441397126981
211.28229854655132,353.1229108512795
309.2042902531694,206.65085917347614
311.05114645562844,459.97489249465633
206.324793494955,886.7532656880278
208.4698925042185,483.838488841532
208.58449105524045,708.0157482018137
311.2822985465516,345.0522037805725
202.71435382340223,641.5785485049272
203.15744031145297,617.4542153421834
208.4698925042185,499.97990298294616
311.05114645562844,451.90418542394923
202.15841663546206,566.52234322651
295.60865501423604,574.8499265056522
257.7150702966702,711.5857652684039
207.61481472724077,190.84459389475333
211.37774791972114,271.27494498438904
300.41272338965473,534.4433599792646
229.18295907497065,815.6310623424924
310.93861568489035,295.8320185005769
210.93861568489038,311.97343264199105
279.97596790668376,379.60224174565127
202.15841663546206,542.3102220143887
298.2798942422915,134.24889857501475
301.0031455249999,158.4202440431016
212.2913719676316,763.8585339110648
198.1380600912741,928.063966406383
263.61523244562204,686.7197915587298
311.6097873152604,361.21608067196865
298.2798942422915,142.31960564572182
311.6097873152604,377.3574948133828
308.4698925042185,443.4849534879967
303.47393744470884,509.2853563702558
205.87802170463962,524.4371997680271
208.4698925042185,508.0506100536532
311.3769658717814,280.16510140503897
212.68569533794175,385.67702408410065
211.05114645562844,459.97489249465633
305.91664414473337,190.56646658142893
213.53248035440353,838.0427956267589
213.32770816246966,417.942012399676
313.32770816246966,401.8005982582618
213.84694486433307,830.5814813268252
212.71647492806756,467.26947261634064
200.6927131233013,438.907584877429
224.55195230502207,391.03561157366534
205.91664414473334,174.42505244001478
310.8841465646277,255.26944421358715
195.6086550142358,590.9913406470663
263.61523244562204,678.6490844880226
213.39937423331483,780.9898305788832
311.05114645562844,468.0455995653634
313.32770816246966,409.8713053289689
210.76769070292931,231.15344890773233
211.19826299598122,288.9039234822293
207.5346600248665,910.1141627945067
211.60978731526038,377.3574948133828
285.80171154571605,591.561883350624
211.1313303263667,747.5366947368517
208.4698925042185,491.90919591223906
201.00314552499995,134.20812283098041
213.53248035440353,846.113502697466
213.53184773796366,409.3689250726871
202.43357310230377,681.6593114201409
295.60865501423604,566.779219434945
310.93861568489035,311.97343264199105
190.21582108558283,615.6772506962856
220.86216975827807,859.2172572095567
285.80171154571605,583.491176279917
216.6537670492803,876.077214899629
209.71686526405645,716.4306013418073
204.96739072587474,918.9696480677962
239.66482966492583,362.91303534615156
211.1313303263667,739.4659876661447
310.8841465646277,239.12803007217303
302.1584166354619,501.95668666085373
297.492335351888,550.6332053902787
210.8841465646277,247.1987371428801
302.6464057035852,150.9375990405918
195.5520226734832,117.56051529187911
200.41272338965473,582.867602403507
202.43357310230377,657.4471902080196
305.91664414473337,198.637173652136
216.6537670492803,868.0065078289219
212.2913719676316,771.9292409817718
304.1153207097081,492.58830182850176
311.05114645562844,476.1163066360705
200.41272338965473,574.7968953328
213.53184773796366,425.51033921410124
195.5520226734832,101.41910115046498
310.93861568489035,328.1148467834052
311.05114645562844,435.76277128253514
310.93861568489035,303.902725571284
202.73409396447863,649.9107321892228
297.492335351888,542.5624983195715
201.00314552499995,142.2788299016875
310.85995087338165,335.9861217123384
193.44293654694147,607.0950517754958
