285.3784314541774,174.7506927154987
191.52224172855807,181.95018483270687
234.81657021274333,612.0347300098595
295.8197435595675,539.6684791390321
305.224469922724,589.5417992048534
289.11966580365174,661.7336505659893
282.4883947081467,191.34878431897084
286.7237860215232,499.0839427074487
300.6143759610531,580.5375143821565
270.9868906105927,264.5914451839322
281.3365347308387,640.9935706301505
275.3935639199538,738.5752190716779
292.0427908228646,515.1285321875301
196.61853698796727,132.24176670878526
272.20743674544286,363.22375794637304
196.61853698796727,148.3831808501994
305.224469922724,573.4003850634393
192.04279082286465,531.2699463289443
270.9868906105927,256.5207381132258
270.58448719767796,338.71826692433405
297.9665509511782,131.87540725255667
285.3784314541774,166.67998564479166
275.08175516973034,232.78711729244603
281.3365347308387,665.2056918422718
194.47498784725147,156.7586841324812
283.5693428233822,565.035355852767
294.4749878472513,140.61726999106708
197.94070604848253,99.85186269843139
192.04279082286465,507.05782511682304
284.81871423860724,482.6234814395057
305.1453128589862,684.854646724737
186.72378602152287,491.0132356367416
286.7237860215232,507.1546497781558
204.6467411681555,378.8394517195264
301.32362052961685,754.6419223245886
288.5227369718061,158.73808161299718
282.4883947081467,207.490198460385
285.3784314541774,182.8213997862058
195.81974355956737,539.6684791390321
194.47498784725147,172.90009827389534
205.22446992272415,565.3296779927322
284.81871423860724,474.5527743687987
297.9665509511782,123.80470018184964
275.4594296765383,402.9638382172807
184.81871423860684,482.6234814395057
295.8197435595675,555.8098932804463
195.81974355956737,523.527064997618
266.6521899420072,703.2217675243853
270.817030380539,322.24939373437957
197.96655095117816,115.73399311114255
292.0427908228646,523.1992392582372
292.0427908228646,531.2699463289443
297.9665509511782,107.6632860404355
270.33538450548474,297.0399892298464
275.4594296765383,394.89313114657364
195.81974355956737,499.31494378549684
270.7733673182678,305.69422206281666
197.96655095117816,139.94611432326374
309.51577684584714,781.4437265461579
188.52273697180613,199.09161696653254
227.93412655249423,602.2258104394007
278.0142328415462,224.4431169086401
281.3478971297297,466.5310993392728
263.41668445853827,624.0017893879954
200.6143759610531,548.2546860993282
284.13726741991405,765.1500978755147
305.224469922724,565.3296779927322
197.96655095117816,123.80470018184964
205.22446992272415,557.2589709220251
280.53448266186984,434.28187606189846
275.3935639199538,730.5045120009709
209.64242244818485,574.8193361669508
216.4760864517092,375.5779479995437
274.8907450086409,511.7919023106313
192.04279082286465,515.1285321875301
270.33538450548474,288.96928215913937
297.9665509511782,115.73399311114255
184.81871423860684,474.5527743687987
216.4760864517092,391.71936214095786
270.6616580130717,272.74460255910583
196.61853698796727,164.52459499161355
270.7733673182678,313.7649291335237
266.6521899420072,711.2924745950924
282.4883947081467,199.41949138967792
