341.9813468582086,180.0840962102417
262.75326988174226,153.12786096729607
286.90093409520654,215.41962317000744
286.90093409520654,247.7024514528357
326.7597902238039,160.77503863076936
324.0563606860031,297.6114329674367
279.6336980789428,278.50492255673754
324.0563606860031,329.894261250265
303.02978597226337,309.8996584495129
279.6336980789428,262.3635084153234
320.0341394872251,119.46127906162927
320.0341394872251,151.74410734445786
300,100
320.0341394872251,111.39057199092221
200,100
303.02978597226337,301.8289513788058
255.26110957994734,134.92632316594256
286.90093409520654,183.13679488717918
320.0341394872251,143.6734002737508
319.10429253605815,641.6046361470488
364.2913910814716,644.1408992144795
341.9813468582086,131.659853785999
279.6336980789428,254.29280134461632
341.9813468582086,172.01338913953467
320.0341394872251,135.6026932030437
364.2913910814716,636.0701921437728
338.5721385689953,325.6820468555027
324.0563606860031,281.47001882602257
286.90093409520654,231.5610373114216
279.6336980789428,238.15138720320215
