296.56239298067317,219.81527782035218
198.05318224117119,123.82959925329413
192.7213624091767,575.7593143503994
202.27105282028984,563.1469494789116
139.99785311535118,657.7572230580944
196.48888803530875,268.325867476745
296.56239298067317,235.95669196176635
189.40222499398467,367.5011043370008
194.5222304122962,188.46447429065373
251.1244281562705,384.38051504003295
247.4441880766547,361.2900896477021
196.17722772045758,308.88589980682
247.4441880766547,466.20928156689405
276.0446286659241,288.6161847031464
300.8172729783134,107.95583142619215
174.72960780652073,409.8640655779213
232.24159139431566,519.69983717108
292.96225263239376,131.15735608770888
195.35084412302825,196.51567510083134
247.4441880766547,474.2799886376011
278.88873389002066,296.7970970318938
290.9801356515784,246.02941383831813
196.6271248546559,243.92669347173984
169.65480268825118,616.7929965693847
286.1572465178192,263.4676694829521
171.18709273765475,394.72260904073266
295.30933080791755,186.73933921276668
194.5222304122962,115.82811065429009
196.48888803530875,284.4672816181591
181.4181486481611,385.42528883313514
169.4800297098548,419.4729724213787
195.5238050288713,202.92753848066576
163.0726079781262,627.0027749966893
294.15453021417875,115.57992464806549
200.06406561794213,99.96986482513923
192.9075170810622,219.7924217399404
130.1536769782959,471.94649517544343
247.4441880766547,393.57291793053037
168.83123394030955,601.237398303931
294.3343358918209,163.06135997348656
294.3343358918209,179.2027741149007
196.48888803530875,260.25516040603793
157.30946683529515,636.694289063691
162.43579949739168,437.2434218622082
175.37502257609916,377.52920871682994
238.39874146421226,380.5822494692078
295.9174064320803,203.04892282650334
196.80215871163648,300.49361170425743
295.8796419876978,99.57328298755984
166.63027104957115,428.2050633949563
266.63027104957115,315.2151644050573
247.4441880766547,401.64362500123747
196.36880257461237,325.0896521928567
247.4441880766547,450.0678674254799
300.8172729783134,124.0972455676063
196.80215871163648,252.0693692800149
264.4396856270183,323.6085427776076
293.45423860025016,229.4522755698627
293.6931022934654,146.98785102714726
286.1572465178192,279.6090836243662
194.5222304122962,164.25235307853254
196.19073189391077,148.11004995569164
294.98500155001244,171.21768559989582
204.03273292267468,554.3548442120482
200.94051249172986,132.29476060964933
193.40075407801675,179.69137611052605
228.4486275954539,529.1386288192343
296.62204014925777,211.61825887513083
248.72686197222131,409.41603736744236
296.0712351904709,194.9097469832648
247.4441880766547,425.8557462133587
153.22284494299828,645.8397583666941
189.40351585542413,585.205037627952
196.19073189391077,107.75651460215629
195.33119471740082,349.5353162972082
152.26212461149908,448.41403151897373
195.16942580461557,227.20991265814192
235.50643816780783,510.82776679811104
196.48888803530875,292.53798868886616
252.26212461149908,416.13120323614544
252.26212461149908,432.2726173775596
168.83123394030955,609.3081053746381
195.91740643208047,211.11962989721042
254.51655989615776,479.7000540714208
195.5060537875906,170.2306606463526
287.0071713053755,271.4013565977894
252.26212461149908,440.3433244482667
293.41070030222664,139.09207390416637
196.61543965495127,332.8696252846743
138.39874146421354,461.2893201762785
200.94051249172986,140.3654676803564
169.4800297098548,403.3315582799645
274.21956622157234,305.08649951720815
195.01818470288583,317.238185792718
285.2376300050054,255.61929886790244
238.39874146421226,501.64285552981386
247.4441880766547,490.42140277901524
194.6261844634919,341.7615575547501
227.45992486003837,537.5384737820402
239.49245168494508,372.1860016681885
195.01818470288583,276.8846504391827
247.4441880766547,458.13857449618695
193.45423860025036,358.5835887011757
196.6271248546559,235.85598640103277
195.35084412302825,156.16213974729598
294.3343358918209,154.99065290277946
