201.10051234260968,213.34207324902783
199.14486372462977,721.3751448376081
301.2085211354112,164.9317371147
198.36258075194704,551.7640179734744
197.31983921813045,858.3571079388374
298.3523710138554,575.9636222173183
298.6965973283745,810.1864423801156
300.45186028452093,245.57579860494994
298.26387375595687,535.6450533931429
298.0901579798938,406.65366322836314
197.94680459688368,406.6194878116988
295.85751652691323,890.4650254696661
196.47573643891107,874.3849764505253
198.98167639158083,777.8451541675565
298.24125808316103,446.9402655684264
300.99360107101006,229.48503749304803
301.0723912130125,253.68882943435474
298.24125808316103,455.0109726391335
198.46919195700062,834.3325614325429
199.25695365270533,640.6785532887412
300,124.21212121212122
197.31983921813045,842.2156937974233
198.1017519601139,850.4634462711989
301.16190809343374,205.2985495010989
298.0901579798938,390.512249086949
198.68314822718014,576.0715716806978
200.79067916972753,108.31539138339059
298.2540758885886,527.6359668894947
198.89259495527736,802.0957006374638
300.7906791697275,132.5275125955118
299.23555056888637,309.9787757729867
299.9400438039177,277.8204974409209
328.16751441889966,432.3274739717457
300.1201580482832,116.21519469264429
301.1338369943087,237.5815372136189
197.72471170757424,818.0841924964386
300.99360107101006,261.7678657758764
198.3219188699485,527.569284798811
195.54382627916084,889.960166870492
198.83628413552506,350.26582934922857
301.16190809343374,213.36925657180598
198.09015797989377,374.37083494553485
201.24114721135004,164.92472048008696
298.1953022463061,382.44540799004454
198.89259495527736,810.1664077081709
299.2993266021486,681.0294789350278
201.21077644086202,189.1663340990903
198.09015797989377,366.30012787482775
299.3330984413124,656.8290344843034
200.5859332779627,221.39369820783045
196.47573643891107,882.4556835212325
198.59549368057964,826.2981074249723
199.46144470354935,681.0317339713905
199.404938490745,689.1209450824938
201.20852113541125,181.07315125611416
198.2142415396929,519.4629148386027
298.68314822718014,624.4958141049402
198.1476302220403,503.3566262180896
198.01434218788128,390.4658722442252
198.2755100092726,487.27551108492065
299.404938490745,705.262359223908
198.59291770610005,592.2201948157017
301.21077644086205,173.02491995767616
299.9400438039177,293.96191158233506
299.38359718126645,737.5566719037221
198.7852115712327,608.3613071560061
198.241258083161,463.08167970984056
298.3126893417012,463.08664163997685
201.10051234260968,197.2006591076137
199.404938490745,697.1916521532008
299.1230012820887,326.1030263728344
200.5859332779627,245.6058194199517
197.94680459688368,414.6901948824059
299.0580568862417,802.0803331040669
198.09015797989377,382.4415420162419
