226.60998451305068,361.9644703809529
289.12590183390046,502.0569961469471
282.7901833230424,106.4510236208022
201.87018740988108,398.19774307011954
226.0203317280655,686.486166724156
315.20560018258107,353.92280480392526
201.87018740988108,382.0563289287054
182.79018332304193,122.59243776221635
205.9372533490007,634.9990255672831
182.79018332304193,98.38031655009513
182.79018332304193,138.7338519036305
294.78396182042843,99.39274511030534
173.95300387216545,843.5018437233485
233.79879869909368,691.3194857573664
176.51444829125174,155.00416169211084
260.5684438843014,537.9402614761548
172.3107064220762,106.19841083555085
221.51948261418457,597.3182579599528
187.6483638367163,457.6687560882344
276.5144482912517,138.86274755069672
195.90954618127753,791.7982454118082
201.87018740988108,414.33915721153375
268.74065083936426,162.43472234790204
201.87018740988108,373.98562185799835
233.79879869909368,667.1073645452451
182.79018332304193,130.66314483292342
305.93725334899125,481.65559122385184
221.51948261418457,581.1768438185387
164.95958832907058,242.78093478558966
167.17626296981797,194.57533364075817
226.60998451305068,353.89376331024584
189.12590183389065,639.2590163489646
256.23613184099395,529.2050140947823
164.95958832907058,226.63952064417546
201.87018740988108,422.4098642822408
176.51444829125174,179.2162829042321
219.06717128502294,729.3864370385895
205.9372533490007,618.857611425869
221.51948261418457,573.1061367478316
182.79018332304193,171.01668018645876
275.22425450395536,544.1404827199791
173.95300387216545,819.2897225112273
