216.75898203663584,836.1432412068426
167.99616425795767,651.8144215063934
146.89005000095878,865.9996296788536
145.07498674903198,574.0464207185131
181.11323605737505,319.7237116412417
140.14253788196092,615.0952692159957
174.74381878508893,596.1860920561098
177.97001005773456,563.3433935930977
179.4890603441632,555.1666550755493
166.86006602125067,708.0143865566184
166.99150912944793,699.582296715518
167.0823455880481,683.6653330043868
176.358608720404,587.4315092041022
156.8313283864719,394.36392741894446
233.26224138682386,282.4421703013364
142.65768081885207,623.4829430138142
142.65768081885207,591.2001147309859
140.14253788196092,598.9538550745815
166.98890759901576,691.826166365596
166.99150912944793,715.7237108569323
142.65768081885207,583.1294076602788
171.01871083993558,644.0653081619886
152.6626450603908,898.1759594941976
223.93161815875393,822.0801783103468
226.93024832270675,879.6071803861845
152.6626450603908,882.0345453527835
184.62445122333787,506.7454954799795
282.6150735411883,254.58553680288617
147.33798769836235,525.1224080832613
185.25733373357602,482.7319920398777
166.86006602125067,675.7315582737901
166.90121249025773,667.7758536075455
194.80864747291977,490.1431354084542
156.81197295198902,458.9400944667409
179.4890603441632,522.883826792721
194.80864747291977,425.5774788427977
158.30409350534,938.9092270161759
226.93024832270675,871.5364733154775
207.11610548400859,808.7689887606359
242.57056935599195,249.77903931011394
148.0829201054263,516.842729553782
223.93161815875393,830.1508853810539
179.1946709949269,530.8860138994945
156.59765542888397,387.03373991135504
145.44847612799015,753.3239144975711
194.80864747291977,498.21384247916126
171.3699670068236,764.928610674396
289.2043937238471,212.48094324320172
155.28763651258592,450.8269933241963
168.39009544933668,732.196562028281
159.63220245901448,225.12440524666684
224.9554362791327,332.3395419760025
233.1145562664842,890.1285434952573
153.45582621760826,491.79214748555216
200.00607379311327,432.4388097883631
205.06616628148808,408.0166680730252
169.88443482152127,611.777143155179
185.56302173817562,149.4116914861323
147.4967580033741,902.7517584907287
156.89634601913306,426.6362681486591
146.29888381581225,792.7421315536097
276.80286909801305,296.02323545950696
169.88443482152127,603.7064360844721
185.62570670232827,744.8090407858347
227.80564840851068,307.66910703940624
137.5981886205472,696.1478142714944
142.65768081885207,566.9879935188648
310.1577423824408,174.80055971183234
219.29616512542972,852.854817831648
147.4967580033741,918.8931726321429
146.89005000095878,857.9289226081465
207.11610548400859,800.6982816899289
145.3785462226302,233.4326863524881
177.4809605014241,141.81372565921103
166.69836386172582,330.6936085217082
177.4809605014241,174.0965539420393
177.97001005773456,571.4141006638048
194.80864747291977,457.8603071256259
152.6626450603908,890.1052524234906
227.80564840851068,291.5276928979921
322.19094053119267,130.70675383110515
276.80286909801305,231.45757889385152
276.80286909801305,271.8111142473864
179.7916959658616,538.979983011807
214.21041381896734,390.7454997305744
264.5317342270287,143.85433641439332
138.83224035055073,631.6675574630597
229.99889871272765,896.776695644688
148.02862189069768,265.8879037205664
167.9378972164566,338.36779690384697
145.64305557609973,769.5434591005709
266.22831960152297,135.16311891699686
276.80286909801305,239.5282859645586
140.94181582241393,607.2443377940798
149.2265719937058,540.809016575658
293.9747152296892,244.21469562183614
289.2043937238471,188.26882203108048
146.54435517890656,849.0502319140444
169.88443482152127,635.9892643673003
296.088312051785,219.14854845735394
167.0823455880481,659.4532117922655
145.6926734723691,785.3769046507352
145.3785462226302,217.291272211074
211.74329298602336,374.4665779191982
145.9499022105523,809.4578385580294
223.93161815875393,846.292299522468
145.6926734723691,817.6597329335635
167.9378972164566,306.0849686210187
209.34568551374852,358.5023019537419
177.4809605014241,182.1672610127464
224.9554362791327,324.2688349052954
151.07719338921532,873.9934717413196
191.0372522629984,401.4629098982056
166.22831960152297,159.37524012911805
149.2265719937058,508.5261882928271
181.11323605737505,311.6530045705346
298.6803206003496,202.09700306742036
145.44847612799015,745.253207426864
298.6803206003496,194.02629599671332
176.80286909801305,352.5181849544564
219.29616512542972,860.925524902355
177.97001005773456,547.2019794516835
185.56302173817562,109.05815613259693
142.79614626697258,720.7364701749308
169.88443482152127,627.9185572965932
166.86006602125067,724.1558006980326
153.5543501212276,257.29570710421115
338.1554467845718,141.27528979977546
155.96212851775843,241.34522025351376
274.6718306476877,101.75630916216117
161.81707595961848,370.77475563611677
196.6480481087022,417.2461108180123
207.23796872984613,351.05290719198314
161.81707595961848,362.70404856540966
181.56046164848715,474.5962223422975
171.01871083993558,619.8531869498674
233.26224138682386,258.2300490892152
145.07498674903198,557.905006577099
156.85231217809138,434.4834729987284
152.23428748546547,467.30546836462827
207.23796872984613,383.33573547481143
166.22831960152297,199.72877548265342
146.1673978678453,832.541631530579
224.9554362791327,300.05671369317423
154.88071545125192,475.3484787222518
138.83224035055073,639.7382645337666
156.85231217809138,402.2006447159001
183.0738635075821,125.66237774336929
279.16726199955093,263.067596535373
205.06616628148808,367.66313271948985
188.08284724061437,133.1816160063045
145.6926734723691,801.5183187921493
169.88443482152127,579.4943148723509
209.34568551374852,318.14876660020656
190.38788747636033,100.21449039611674
168.39009544933668,748.3379761696953
137.5981886205472,688.0771072007874
196.6386049045499,788.9577037597668
152.23428748546547,483.44688250604236
194.80864747291977,449.7896000549189
214.21041381896734,342.32125730633203
183.48059298485745,442.19142281015405
184.62445122333787,466.3919601264442
174.67183064768776,117.8977233035753
166.22831960152297,167.44594719982516
183.48059298485745,514.8277864465193
156.85231217809138,418.34205885731427
166.69836386172582,346.83502266312234
171.3699670068236,756.857903603689
146.41327526762444,841.0151450873492
161.4632329005751,208.71562792773491
168.02120885305837,191.30162329422126
147.4967580033741,926.9638797028499
274.6718306476877,117.8977233035753
156.85231217809138,410.2713517866072
276.80286909801305,304.093942530214
138.32002830499366,704.1969965168122
161.81707595961848,378.8454627068238
146.1673978678453,824.470924459872
152.23428748546547,499.5882966474565
148.02862189069768,249.74648957915372
152.23428748546547,548.0125390716989
142.26168449800102,736.9144476172347
156.8313283864719,442.7881698431869
150.31528984528222,532.6290202662035
166.21078583694452,917.2886701470107
213.47975641685036,787.1976864458868
143.38533137214478,761.1684179572551
145.6926734723691,777.3061975800282
