213.75858187132653,197.2675380688728
313.05476601179436,156.92851891551425
211.86703042245028,366.18530067363054
312.2483633708146,374.2222423185727
312.2483633708146,382.2929493892797
199.84481178472262,371.63121113396016
214.59520929119824,447.226561696607
198.6464197710182,266.7287013079342
213.1761193906628,406.7480624450745
201.8230581591002,379.3547582492684
213.801398240087,293.6767346136827
222.49263029819716,455.572119927671
208.8231173291351,131.92799397053935
313.75858187132616,205.33824513957987
213.801398240087,285.60602754297565
212.24836337081427,390.3636564599868
213.1761193906628,430.9601836571957
308.8231173291351,131.92799397053935
312.1084965106641,245.5894234915295
213.00663240526646,156.89391949218808
224.47284123979796,535.2928952432695
213.34174674286479,277.5783197890201
313.8013982400874,301.7474416843898
299.8448117847218,355.489796992546
238.6913171074827,570.3082389316946
313.75858187132616,189.19683099816572
312.55310968206487,253.3564221030079
204.68868734832216,428.23734711711506
312.55310968206487,237.21500796159378
313.4274871307359,350.1603877736501
212.55310968206487,245.28571503230086
313.1761193906628,422.8894765864886
244.55829199174156,516.095386817732
312.1084965106641,229.44800935011529
215.1267609294396,334.15388980428617
313.3417467428648,261.436905647606
300.78224630733695,371.8591444587359
312.0503495442365,750.2386995029816
306.43268294658435,115.9645161366067
215.1267609294396,326.08318273357906
199.84481178472262,387.7726252753743
213.1761193906628,414.8187695157816
261.26389803470005,576.4308028506917
214.3317327735809,301.3351081387325
213.00663240526646,148.82321242148103
306.43268294658435,99.82310199519257
275.47066931115944,603.7983728017039
224.47284123979796,519.1514811018542
312.0503495442365,758.3094065736888
304.688687348323,420.166640046408
316.6314803370142,494.4951875174726
315.1267609294396,318.01247566287196
224.47284123979796,511.08077403114675
286.21323333996185,725.6241324153738
313.00663240526643,164.96462656289518
213.00663240526646,140.75250535077396
213.1761193906628,439.0308907279028
314.5952092911986,439.15585462589996
311.4507417954272,148.58743116656876
214.59520929119824,423.0144404844858
313.8013982400874,293.6767346136827
312.2483633708146,398.4343635306939
213.00663240526646,124.61109120935983
212.1084965106641,221.37730227940824
293.03268814714716,672.8556210335497
224.47284123979796,527.2221881725619
213.42748713073627,382.4432160564784
215.1267609294396,318.01247566287196
213.00663240526646,116.54038413865274
313.03201725409406,197.4309527124384
299.8448117847218,387.7726252753743
286.21323333996185,717.5534253446667
218.86167058751758,502.64568124250656
315.1267609294396,334.15388980428617
215.1267609294396,309.9417685921649
306.43268294658435,107.89380906589965
313.8013982400874,285.60602754297565
293.03268814714716,656.7142068921356
313.75858187132616,181.12612392745868
213.34174674286479,261.436905647606
302.5479570596863,738.9398027846448
212.55310968206487,269.4978362444217
313.03201725409406,221.64307392455962
313.1761193906628,430.9601836571957
191.1387371394239,258.165016589035
213.75858187132653,181.12612392745868
212.1084965106641,253.66013056223653
313.3417467428648,277.5783197890201
213.03201725409446,205.50165978314547
308.8231173291351,139.99870104124642
312.1084965106641,213.30659520870117
317.87364995937907,455.28209721998996
213.0547660117947,189.21134719834254
312.2483633708146,406.505070601401
208.8231173291351,107.71587275841823
314.5952092911986,414.9437334137788
261.26389803470005,624.8550452749341
313.00663240526643,173.03533363360222
293.03268814714716,648.6434998214285
284.57379617407946,638.3648538775541
302.5479570596863,763.1519239967661
313.8013982400874,269.4646134015615
212.24836337081427,374.2222423185727
314.5952092911986,447.226561696607
299.8448117847218,339.3483828511319
299.8448117847218,395.84333234608135
212.1084965106641,213.30659520870117
208.8231173291351,99.64516568771116
302.5479570596863,771.2226310674731
284.57379617407946,662.5769750896753
