192.90526657276885,499.1556356563183
308.8496340850534,588.8234834971652
195.62669744175938,375.5785577545122
327.75999717731975,206.71730798050126
304.09290034745845,300.82616355823234
284.67111345302794,434.60225515754075
286.1192385789242,337.17398438931446
303.1469445505029,580.5658246922657
303.1469445505029,572.4951176215585
198.97527706765732,350.3388144238895
277.84208141065415,787.3721315338856
332.04053373142875,641.05326874429
326.61910552459824,190.74994026937878
312.2974943028601,234.75038051038436
319.36945026325475,182.29141767052803
219.53776506983283,256.9069357528631
282.72835837822464,402.51825787809264
307.45725387014943,813.8808764733977
292.9052665727688,531.4384639391466
313.1362188671481,605.4308796519679
191.20060279497503,507.25723609572213
204.09290034745865,341.17969891176773
309.7647880658764,124.50102811511829
307.96500193196164,132.34390917172715
212.29749430286049,291.24533000533427
291.20060279497466,491.115821954308
300.8301233187917,556.3640642280807
205.6161178762433,564.5158531941086
223.03857536356668,583.3771015059094
215.23990693043535,241.80815979196709
226.43401866878014,214.64383250452073
307.96500193196164,116.20249503031289
311.0395810025255,148.8835963656799
226.43401866878014,222.7145395752278
189.5170355199716,491.2294840868603
202.22284871190217,333.5157098284866
226.43401866878014,206.57312543381366
204.09290034745865,325.0382847703535
282.6053939223301,426.71827657148265
282.72835837822464,394.44755080738554
212.29749430286049,299.3160370760413
288.2352097448952,475.0921323274278
236.79515373702617,601.6454359959092
309.7647880658764,100.28890690299707
308.8496340850534,596.8941905678722
326.61910552459824,198.82064734008586
183.01939104370803,458.9252596734947
198.97527706765732,366.48022856530366
286.3102926107157,450.6993738422916
227.75999717731972,182.50518676838007
277.84208141065415,738.9478891096433
288.96584072151535,376.56662678544933
292.31897630066595,343.8309909694783
326.43401866878014,222.7145395752278
207.96500193196184,116.20249503031289
186.11923857892467,425.9517621670923
309.49587601029384,251.40201763114325
189.5170355199716,467.0173628747391
205.6161178762433,548.3744390526944
283.01939104370746,410.50101724925224
309.49587601029384,267.5434317725574
191.20060279497503,483.04511488360095
282.72835837822464,386.3768437366785
223.03857536356668,591.4478085766165
200.83012331879172,532.1519430159594
291.20060279497466,466.9037007421868
327.75999717731975,214.78801505120833
289.8429973515544,483.0888864373029
319.36945026325475,174.22071059982093
309.7647880658764,164.85456346865377
186.3102926107152,474.9114950544128
211.03958100252518,132.74218222426575
277.84208141065415,795.4428386045927
226.61910552459824,174.60852612796464
298.3572025486574,540.166144163988
208.84963408505345,556.5406552143369
195.24772864242323,523.4392553281045
298.3572025486574,548.2368512346949
226.61910552459824,166.5378190572576
323.0385753635667,631.8013439301518
312.2974943028601,242.8210875810915
304.09290034745845,292.7554564875253
283.01939104370746,418.57172431995934
293.62513419843924,351.57841024053454
291.99403308560153,784.1070028826146
286.3102926107157,458.77008091299865
204.09290034745865,357.3211130531818
212.29749430286049,283.17462293462717
308.8496340850534,613.0356047092863
323.0385753635667,623.7306368594448
207.56535540473035,267.68236923043537
211.03958100252518,124.67147515355853
313.1035848144477,157.12633082154161
277.84208141065415,771.2307173924715
192.31897630066592,392.2552333937207
277.84208141065415,763.1600103217645
236.79515373702617,617.7868501373233
216.03271012289824,141.30459243350873
259.5471635423794,693.7199938900794
292.9052665727688,507.2263427270254
236.79515373702617,609.7161430666164
204.09290034745865,316.9675776996465
292.9052665727688,523.3677568684395
284.67111345302794,442.67296222824785
292.31897630066595,311.54816268665
183.01939104370803,434.7131384613735
216.03271012289824,109.02176415068023
215.23990693043535,274.09098807479535
292.9052665727688,499.1556356563183
198.35720254865709,540.166144163988
271.3460065487499,720.9684384964532
208.84963408505345,572.682069355751
316.03271012289827,109.02176415068023
307.5653554047301,283.82378337184946
207.96500193196184,100.06108088889876
182.72835837822464,402.51825787809264
186.11923857892467,409.8103480256781
182.72835837822464,442.87179323162803
182.60539392233008,450.93039778360384
293.62513419843924,327.3662890284133
191.088021737066,384.3880492271332
292.31897630066595,319.61886975735706
286.1192385789242,369.45681267214275
307.5653554047301,275.7530763011424
304.09290034745845,260.4726282046969
186.11923857892467,417.8810550963852
319.36945026325475,141.93788231699267
