166.828645668613,585.122737526259
278.33543912754686,219.6823995450008
191.4181805982409,131.774415374315
168.77181238891777,315.774687018521
289.7264869032529,180.13246198300726
260.87892787646695,331.59832234096865
222.88196642442912,552.1474857457503
290.36269001564403,115.52063884488955
152.96528502067247,659.6242767095945
152.96528502067247,619.2707413560591
151.45742461397316,382.05795700607445
178.33543912754686,187.39957126217251
168.77181238891777,307.70397994781393
283.5356839072377,279.68104074957205
152.96528502067247,570.8464989318168
163.7916421519963,725.0703183300834
268.7718123889178,307.70397994781393
289.7264869032529,172.06175491230016
189.2976268752842,574.9791786754939
237.86683512716652,443.28086523558125
212.37297220830865,661.7306171532973
198.5454014896925,534.1978683817168
159.1574751938615,347.1125365103261
283.5356839072377,247.39821246674381
137.34545341974638,654.9306378190921
298.3311721169543,222.7863067718169
141.19300265135644,452.92012785923913
298.3311721169543,230.85701384252403
294.20198161685516,99.84700768731905
191.4181805982409,107.56229416219367
294.20198161685516,107.91771475802612
178.33543912754686,260.03593489853677
268.7718123889178,291.5625658063998
137.37032097426768,388.0304404243043
190.36269001564426,147.803467127718
189.8910818809373,703.4138550475759
289.7264869032529,188.2031690537143
298.3311721169543,206.64489263040278
178.33543912754686,195.4702783328796
177.6121009026308,725.7066750231879
168.77181238891777,323.8453940892281
282.52797921836077,203.76646396750138
137.37032097426768,460.6668040606679
198.5454014896925,542.268575452424
198.5454014896925,598.7635249473734
191.4181805982409,139.84512244502207
160.8789278764658,371.951857694504
137.37032097426768,412.24256163642553
135.51526242906905,451.92773140028146
237.37032097426643,428.3839757778397
174.60960948380412,252.01207718573343
228.69983249974567,534.1456177886355
152.96528502067247,611.2000342853521
198.5454014896925,550.339282523131
141.19300265135644,436.778713717825
189.8910818809373,663.0603196940406
166.828645668613,641.6176870212086
213.36873333467554,501.9021258907832
182.5279792183603,244.11999932103677
174.60960948380412,219.72924890290514
173.67097227516763,276.0848571236785
364.46415820409237,101.99361316671157
160.8789278764658,420.3761001187464
152.96528502067247,562.7757918611096
183.53568390723765,360.3881114566428
146.52344868529707,396.50439251586664
290.36269001564403,163.94488126913214
205.77024413003483,493.9249627980819
178.33543912754686,211.61169247429373
191.4181805982409,180.19865779855743
135.51526242906905,492.2812667538168
186.04518526638702,204.06603193306088
168.77181238891777,291.5625658063998
186.04518526638702,171.7832036502326
289.7264869032529,196.27387612442138
174.60960948380412,268.1534913271476
141.19300265135644,444.84942078853203
183.53568390723765,344.24669731522863
191.4181805982409,155.9865365864362
149.15206142544343,765.7315893910543
171.43334350547008,283.8181847031529
174.60960948380412,227.79995597361219
269.27638797281713,294.4596889695558
178.33543912754686,235.82381368641498
268.7718123889178,299.6332728771069
160.8789278764658,347.73973648238274
189.7264869032529,99.42539127593639
220.06999027143632,469.7204436159882
166.828645668613,593.1934445969662
171.43334350547008,299.95959884456704
146.52344868529707,380.3629783744525
160.8789278764658,404.2346859773323
186.04518526638702,163.71249657952555
134.26930020148697,765.0020712995639
232.61821063831448,500.9743018270776
194.2019816168553,115.98842182873318
290.36269001564403,123.59134591559663
