277.57758008398815,167.7281978101758
391.0325286338058,379.05988260438454
291.52773638491647,706.8954392053747
351.3509273254662,240.544363835688
391.0325286338058,443.6255391700411
277.57758008398815,175.79890488088284
390.9529113552615,903.4641444329258
291.52773638491647,763.3903887003243
401.9958765923402,142.38569261716572
347.9058847793958,779.6324521193972
351.3509273254662,232.47365676498094
301.9958765923402,198.88064211211454
401.9958765923402,223.09276332423576
351.3509273254662,280.8978991892234
377.5775800839898,183.86961195158995
368.84547967701565,876.6029078081872
368.84547967701565,812.0372512425342
301.9958765923402,215.0220562535287
368.84547967701565,844.3200795253607
351.3509273254662,200.19082848215265
377.5775800839898,127.37466245664156
351.3509273254662,272.82719211851634
377.5775800839898,151.58678366876165
377.5775800839898,175.79890488088284
277.57758008398815,183.86961195158995
328.22109010983536,303.97674229677494
161.55967292862655,503.12346943321273
390.9529113552615,895.3934373622187
328.22109010983536,328.18886350889613
401.9958765923402,231.16347039494283
368.84547967701565,828.1786653839475
391.0325286338058,419.41341795791993
391.0325286338058,435.5548320993341
377.5775800839898,191.940319022297
261.5596729286266,640.325489635229
328.22109010983536,384.6838130038456
391.0325286338058,403.2720038165058
290.9529113552534,846.9691949379763
377.5775800839898,167.7281978101758
368.84547967701565,820.1079583132409
261.5596729286266,632.2547825645222
401.9958765923402,263.446298677772
377.5775800839898,159.65749073946873
391.0325286338058,395.20129674579874
401.9958765923402,239.2341774656499
368.9923968855178,998.7441635563996
347.9058847793958,787.7031591901042
261.5596729286266,680.6790249887644
377.5775800839898,119.30395538593449
368.84547967701565,852.3907865960673
377.5775800839898,143.5160765980548
161.55967292862655,511.1941765039196
317.74803000923947,951.5617728754634
161.55967292862655,519.2648835746264
401.9958765923402,206.95134918282164
328.22109010983536,344.3302776503103
390.9529113552615,871.1813161500976
391.0325286338058,427.484125028627
291.52773638491647,739.178267488203
368.84547967701565,836.2493724546541
290.9529113552534,863.1106090793904
351.3509273254662,288.9686062599304
368.84547967701565,868.5322007374806
161.55967292862655,527.3355906453334
