210.3190268272678,437.0448401187236
171.86670762989115,249.07020431049654
278.6051420664266,159.12384188092565
219.31889702285065,370.28598511102973
183.05095048192075,540.3976422983193
287.1534739274901,149.62579969322354
191.96837272624043,157.04036086292197
216.54232200381202,603.3654841456431
295.34396485561916,100.28009164776341
216.38669939490708,395.212174149222
183.05095048192075,532.3269352276122
155.4230726239307,580.0830615746395
183.05095048192075,524.2562281569051
185.14258895453412,222.5886593488702
169.5786184428297,568.1520261363377
195.34396485561913,116.42150578917754
204.7074510302605,486.6291626631353
147.72572480547655,317.5722266674812
171.86670762989115,216.78737602766822
160.66379907485234,275.3066515235945
210.3190268272678,445.1155471894307
210.3190268272678,420.90342597730944
200,100
190.51304413029953,173.4252095922529
156.66337763408572,300.1076281329554
154.81619657855043,308.4848631899972
204.7074510302605,494.6998697338423
194.32067287249518,140.7367264716563
195.34396485561913,108.35079871847049
258.49895480393104,227.19657022121206
169.5786184428297,552.0106119949236
204.7074510302605,470.48774852172113
207.33820176571032,429.5385223879769
229.2295837028144,360.3457649810993
276.4571816155303,175.61766629453658
191.96837272624043,181.25248207504322
216.38669939490708,411.35358829063614
287.1534739274901,133.4843855518094
145.01412388779792,333.951054499192
204.7074510302605,462.41704145101403
204.7074510302605,454.346334380307
287.1534739274901,141.55509262251647
188.95069425824093,165.5317521727574
216.38669939490708,387.14146707851495
174.18316578257122,240.663026735362
185.14258895453412,206.44724520745606
196.33831715280442,124.42498570341694
160.66379907485234,283.37735859430154
276.4571816155303,167.54695922382953
208.3510246728352,620.5207960576229
288.95069425824096,125.17821681922203
295.34396485561916,108.35079871847049
191.96837272624043,189.32318914575026
238.63899251866593,310.52563515248164
201.85562110272397,637.6261399922539
216.38669939490708,403.2828812199291
147.72572480547655,325.6429337381882
210.3190268272678,477.3983754722589
223.16890881833743,578.146243708004
194.04271316692706,663.244623638608
174.18316578257122,264.87514794748245
231.1391437434787,343.9169552842044
219.31889702285065,378.3566921817368
191.37333280454047,687.8980492677123
216.54232200381202,595.2947770749355
183.05095048192075,508.114814015491
194.04271316692706,671.315330709315
246.30316633748333,277.3281699055067
262.806270526374,210.29080314230845
293.22836253338147,116.61459440193488
191.96837272624043,148.96965379221493
160.66379907485234,291.44806566500864
262.806270526374,218.36151021301552
237.2217793142047,519.8187453106495
178.605142066426,231.76020551728928
236.82210142491098,318.858695132373
136.82210142491223,351.1415234152013
166.12901556799162,560.8744742680428
174.18316578257122,256.8044408767759
140.18114979955763,342.64877970942945
185.14258895453412,198.376538136749
233.5145919128385,536.4000966523888
194.32067287249518,132.66601940094924
204.20035305808673,629.2317599527543
183.05095048192075,516.185521086198
254.81619657855168,235.84849955363478
