134.14168229941706,537.4756007517526
190.1530255078386,256.52087291536907
108.01750750861196,359.2722993023415
182.67550989134162,910.7158696156667
246.91867497257502,630.1731828192269
196.65050068173434,214.38398360013252
246.91867497257502,573.6782333242775
181.80013608249894,467.5530649595827
262.57522865831424,724.3317618978781
183.0554612713979,274.7461150380647
176.78992078958933,829.2190828724467
208.15526146688006,138.57141554720698
124.42000136212879,846.9593462759753
196.65050068173434,190.1718623880113
224.42000136212533,798.535103851733
276.78992078958936,692.0170626704265
218.25910629311005,330.36252141773736
290.86408528141646,668.8708171574327
262.57522865831424,692.0489336150504
279.31433810784563,534.5935750434644
139.66054644185184,367.68378607697156
122.39185052544153,928.5452729062768
176.78992078958933,796.9362545896184
237.58416367466432,767.7151219348344
128.99142223231257,357.657381013262
118.25910629311004,370.71605677127275
190.86408528142138,709.224352510969
228.99142223231394,389.9402092960903
239.6605464418505,230.48176587495135
206.34631826717978,171.32631914680277
143.95229704000707,896.4975470363935
308.15526146688006,130.5007084764999
128.99142223231257,381.8695022253832
337.4211466011612,484.20561298525564
169.79988473115054,239.83421610255314
262.57522865831424,845.3923679584842
206.34631826717978,235.89197571245938
276.35194026106586,204.63176275601015
230.9145786586205,592.3588220710789
230.9145786586205,729.5608422730991
239.6605464418505,375.7544931476786
190.94415268285846,358.84632481106314
224.42000136212533,846.9593462759753
208.36331148104608,130.4763938742294
163.3802205103874,516.2770262107839
279.31433810784563,486.169332619222
315.17051516734153,544.105040759454
202.2625618314867,196.47246326922706
181.80013608249894,483.69447910099683
206.34631826717978,179.39702621750988
308.15526146688006,138.57141554720698
199.4657568145884,363.4374012014932
169.79988473115054,312.47057973891685
206.34631826717978,203.60914742963107
308.3633114810463,98.19356559140121
279.31433810784563,687.9370093868988
118.25910629311004,330.36252141773736
228.99142223231394,422.2230375789186
300,124.21212121212122
239.6605464418505,311.1888365820221
202.2625618314867,164.1896349863988
228.99142223231394,430.29374464962564
206.34631826717978,219.7505615710452
308.15526146688006,146.64212261791405
176.78992078958933,764.6534263067902
246.91867497257502,662.4560111020552
239.6605464418505,351.5423719355574
122.39185052544153,920.4745658355696
230.9145786586205,527.7931655054223
111.1285850345695,948.4045446952997
269.79988473115054,223.69280196113903
203.29779831110014,695.4932897239511
206.07206945512314,106.88503111247174
262.57522865831424,675.9075194736372
228.99142223231394,220.45536081123961
262.57522865831424,708.190347756464
228.99142223231394,398.01091636679735
196.65050068173434,262.808226024375
162.57522865830882,780.8267113928277
301.88817746302533,107.55551159681129
239.6605464418505,295.04742244060793
137.5841636746685,824.2100714297839
230.9145786586205,552.0052867175435
208.15526146688006,146.64212261791405
279.31433810784563,583.0178174677068
210.65524672066357,830.2580375579421
196.93475001164342,934.8170595903125
207.2902245264763,114.7804942685946
171.83626149332304,496.1045487499547
190.86408528142138,733.4364737230902
168.0296171976033,869.8948559614831
262.57522865831424,716.2610548271712
156.08153126973588,867.8738793719956
262.57522865831424,635.5539841201041
300,116.14141414141413
262.94489982289207,586.5605109482499
133.05111401823862,948.8006480322765
228.99142223231394,438.36445172033274
210.65524672066357,797.9752092751138
122.39185052544153,960.828101189105
149.50097892404133,802.9305754957122
210.65524672066357,814.1166234165279
218.25910629311005,338.43322848844446
196.65050068173434,278.9496401657891
262.57522865831424,667.8368124029306
171.83626149332304,479.96313460854054
206.34631826717978,284.3162181367016
162.57522865830882,788.8974184635347
210.65524672066357,822.187330487235
269.79988473115054,231.7635090318461
262.94489982289207,554.2776826654195
230.9145786586205,535.8638725761293
295.29477100902574,498.74997548316344
137.5841636746685,832.2807785004909
228.99142223231394,373.79879515467616
246.91867497257502,501.04186968791373
162.57522865830882,845.3923679584842
296.65050068173434,157.88903410518301
