234.5060009446139,661.7116680525694
211.63205642538875,416.6168212078077
272.5150565255124,880.0932277249846
242.54260956534569,710.2345843215297
203.40549056182647,571.7800144118311
254.14074693900847,806.7147819497268
308.95376400850574,611.7128042030537
209.25742034643844,225.26826982132667
208.64776385529473,506.1609472149976
292.4534523455737,168.39077870615375
225.0517710479293,266.60996693037555
299.57131152209945,176.47290547507262
205.16425282026833,555.3032837558401
227.9786701396962,363.69535419362313
208.95376400850614,579.4299759202255
199.57131152209948,176.47290547507262
284.5416180054077,143.99180824148894
225.0517710479293,250.4685527889607
211.05809614327174,457.16828815084153
203.82071840796286,208.8449554164629
211.9867895982709,489.42541954688426
227.9786701396962,371.7660612643302
208.95376400850614,603.6420971323467
211.15443060656165,513.7748726929428
208.95376400850614,587.5006829909325
219.59012213890244,258.35719260451293
304.9674538390412,579.7414574197429
229.3449284006092,298.8928522532909
208.95376400850614,595.5713900616396
286.7108857577038,895.831150872701
299.57131152209945,208.7557337579009
305.9022014983456,498.6716211654608
199.57131152209948,168.40219840436558
210.4395501969452,449.1843612933864
225.0517710479293,282.75138107178964
272.5150565255124,872.0225206542775
305.16425282026836,539.161869614426
304.9674538390412,547.4586291369145
226.09971850297887,388.2008519991319
305.9022014983456,514.813035306875
208.64776385529473,498.0902401442905
273.24040522878136,904.3015737719854
205.90220149834596,530.9544494482891
272.5150565255124,888.1639347956916
305.9022014983456,522.883742377582
223.72961297721463,620.5566492050021
308.95376400850574,587.5006829909325
288.66796263425596,136.06377330606588
227.9786701396962,355.62464712291603
299.57131152209945,224.89714789931506
203.40549056182647,523.3557719875887
192.45345234557345,160.32007163544665
273.54948939106987,912.3051198350091
210.4395501969452,465.32577543480056
299.57131152209945,200.68502668719384
209.25742034643844,184.91473446779133
229.3449284006092,315.03426639470507
205.16425282026833,547.2325766851329
300.5221828714376,846.8723885586146
225.0517710479293,274.6806740010826
234.5060009446139,677.8530821939835
292.4534523455737,160.32007163544665
209.25742034643844,233.3389768920337
214.35632884150615,201.4114940661615
203.82071840796286,192.70354127504876
272.5150565255124,863.9518135835705
307.50457886257493,838.0783205511466
209.25742034643844,217.1975627506196
303.40549056182647,555.638600270417
211.9867895982709,481.3547124761772
222.0031712769701,421.3711312550967
308.95376400850574,603.6420971323467
210.4395501969452,441.1136542226794
