153.56191144187608,746.3653542057995
117.4173496303774,588.1413359950534
290.3330766020133,842.6854406904937
253.56191144187608,722.1532329936782
253.56191144187608,843.2138390542843
253.67245136847285,394.8100892462752
174.24979426250886,838.2334943262356
253.56191144187608,899.7087885492338
253.56191144187608,625.3047481451933
184.69927369449988,357.5378488401058
190.68952783788134,100.75477704860633
195.0280377744181,890.6830436019598
117.4173496303774,580.0706289243462
172.9707308332152,854.5737074713695
203.12918909092951,182.34156992014624
173.8518643668272,351.34126508473764
273.8518643668264,246.42207316554573
173.8518643668272,310.9877297312023
273.8518643668264,327.1291438726164
224.61185246701004,538.695944731803
309.4959382694178,904.4700018467336
273.8518643668264,278.704901448374
273.8518643668264,302.9170226604952
164.60812208703206,457.5307808444821
150.25429997809195,697.596931660235
263.32809934130677,820.3864048401714
225.0145319314016,556.9094477174974
115.72164097411901,596.2365743359171
125.01453193140163,621.475104283154
182.240201711326,487.3736709150841
124.61185246701133,522.5545305903909
144.76553615543799,720.8835376421838
233.67533242721117,590.3734382384666
303.1291890909295,174.27086284943914
309.4959382694178,928.6821230588548
156.12579244341825,673.9933169983077
273.8518643668264,319.05843680190935
203.12918909092951,125.84662042519676
174.24979426250886,830.1627872555284
173.8518643668272,302.9170226604952
306.8165592381369,190.87498758559823
212.7990015917697,822.8722513778213
253.56191144187608,714.0825259229712
308.29545839977754,207.21778263115496
144.76553615543799,704.7421235007697
253.56191144187608,867.4259602664056
164.60812208703206,384.89441720811845
164.60812208703206,449.46007377377504
164.60812208703206,441.389366703068
264.60812208703203,344.5408818545831
184.69927369449988,333.32572762798463
144.76553615543799,793.5199012785474
163.3280993413068,780.0328694866361
209.49593826941782,904.4700018467336
156.12579244341825,633.6397816447724
274.24979426250775,862.4456155383567
306.8165592381369,110.16791687852754
125.01453193140163,677.9700537781035
224.61185246701004,579.0494800853384
163.3280993413068,868.8106472644139
229.6226117818305,634.2527780290297
156.12579244341825,730.4882664932572
109.5154684195215,635.9241865053314
117.13850104222307,555.8211036466672
284.69927369450033,228.40653570879317
125.01453193140163,637.6165184245682
239.37681486273485,510.91707941490023
163.3280993413068,755.8207482745148
223.66957854132534,915.4834420663608
163.3280993413068,804.2449906987573
217.1385010422218,491.2554470810059
290.6895278378816,124.96689826072755
303.1291890909295,166.2001557787321
133.67533242721117,614.5855594505879
173.8518643668272,432.04833579180837
190.33307660201334,915.3218043268573
203.12918909092951,141.98803456661088
224.61185246701004,562.9080659439243
195.2484867946575,108.50271709511152
224.61185246701004,611.3323083681668
144.76553615543799,817.7320224906687
195.2484867946575,116.57342416581858
124.61185246701133,474.13028816615093
308.29545839977754,158.79354020691252
217.1385010422218,523.5382753638369
153.67245136847285,499.7292811654671
163.3280993413068,860.7399401937067
264.60812208703203,352.61158892529016
153.56191144187608,738.2946471350924
223.66957854132534,939.695563278482
263.32809934130677,796.1742836280501
195.2484867946575,132.71483830723272
124.61185246701133,498.3424093782721
119.37367894578814,488.37443833843923
253.56191144187608,851.2845461249914
195.2484867946575,148.85625244864687
144.76553615543799,664.3885881472344
284.69927369450033,188.05300035525784
117.13850104222307,539.6796895052531
164.60812208703206,368.7530030667043
239.37681486273485,470.5635440613649
239.37681486273485,438.2807157785366
133.67533242721117,574.2320240970524
173.8518643668272,327.1291438726164
208.29545839977752,199.1470755604479
209.49593826941782,928.6821230588548
264.60812208703203,312.25805357175483
164.60812208703206,481.7429020566033
274.24979426250775,910.8698579625992
139.37681486273485,527.0584935563144
133.67533242721117,654.9390948041231
203.12918909092951,166.2001557787321
284.69927369450033,268.7600710623281
117.4173496303774,515.5049723586897
323.66957854132534,939.695563278482
294.8068507419363,141.16030528489043
224.61185246701004,482.200995236858
212.7990015917697,887.4379079434779
173.8518643668272,391.694800438273
144.76553615543799,785.4491942078404
117.4173496303774,563.9292147829321
284.69927369450033,252.61865692091442
164.60812208703206,473.6721949858962
163.3280993413068,763.891455345222
164.60812208703206,425.24795256165385
156.12579244341825,714.346852351843
239.37681486273485,543.1999076977286
153.56191144187608,689.8704047108499
173.8518643668272,399.7655075089801
