197.15721907352287,338.48747209539283
298.8019956740889,133.0186054955201
198.6634426719018,181.40608966633243
228.81536750482735,426.7973983509404
297.9909235882835,164.8948199557169
298.8019956740889,157.23072670764128
190.9647534545479,379.99312089622276
221.21810086650177,183.30585799440132
197.99092358828355,132.61199167288862
197.76659075506083,525.6929303399521
178.70837561113802,304.43834343941836
198.6634426719018,197.54750380774655
298.6634426719018,141.05255431279707
178.70837561113802,312.5090505101254
301.6809242194164,100.40007382958454
197.76659075506083,509.5515161985343
236.32737525782176,408.9121902697078
200.70690820851877,148.69682035257065
273.3955994928191,225.24737452542766
187.19790929524714,254.65535412492156
174.56556313636767,548.6204435378353
197.99092358828355,164.8948199557169
192.66767580323253,346.74343001450694
197.99092358828355,221.3897694506664
197.76659075506083,501.48080912782723
298.8019956740889,173.37214084905543
293.81925177874143,213.964026353919
287.19790929524714,262.72606119562835
178.70837561113802,247.94339394446948
178.70837561113802,296.36763636871126
181.74707840306792,525.548817681391
195.0706515107455,354.8597024760878
188.85267292011645,420.19408257579875
195.0706515107455,387.1425307589161
186.48616681912443,452.6616631279127
259.52993098472774,316.6035223078857
298.6634426719018,189.47679673703948
180.89322369295672,493.50733386616827
180.7077350193186,508.60578177164837
218.71099332861166,207.58755450926466
195.0706515107455,362.9304095467949
278.7083756111374,272.15551515659007
180.7077350193186,532.8179029837696
273.3955994928191,241.38878866684183
298.8019956740889,108.80648428339889
193.8192517787413,213.964026353919
287.19790929524714,230.4432329128003
301.6809242194164,116.54148797099867
197.99092358828355,172.96552702642396
192.66767580323253,411.30908658016347
195.0706515107455,435.56677318315855
198.8019956740889,116.87719135410595
209.39049194578155,264.1720498026174
187.19790929524714,230.4432329128003
190.6519342235641,286.6945980018239
221.352556866196,469.23356159602514
172.56143169567778,573.8362751963051
178.23898720767392,557.230172397844
293.81925177874143,181.68119807109073
187.19790929524714,238.51393998350744
180.89322369295672,469.295212654047
193.8192517787413,270.4589758488685
196.1258575331202,189.29248274603162
187.19790929524714,262.72606119562835
287.19790929524714,246.5846470542145
283.60269563539987,198.97055083245942
197.99092358828355,108.39987046076743
180.53647173907416,484.1876132664996
213.52587327355283,456.23454223291657
278.7083756111374,256.01410101517655
187.19790929524714,278.86747533704244
188.85267292011645,428.2647896465058
255.69575951627635,341.2964640920907
198.5502838906068,157.20224432910652
195.0706515107455,403.28394490033025
