211.96887114789251,616.8419306611894
183.95088241392637,425.1822261799729
205.67176479711554,180.89131534584536
283.9508824139259,457.46505446280116
312.83021095311904,891.3127913646549
282.08138847495604,344.6907609434343
182.7357508554179,401.10238098637427
210.41999411911388,511.9275146386365
279.27950066819403,143.271857564887
309.0449032846844,293.9031141624552
210.70084127448408,576.4358022173095
216.31205230041695,891.7467778277368
315.77332300292204,859.4240735382054
311.22906757467257,584.602685327918
212.8302109531187,883.2420842939479
315.77332300292204,843.2826593967914
213.59300642578222,729.8485192435706
209.99221231023054,439.1740391406249
207.95213299517758,269.57972840885134
287.1806267713834,521.6654881241706
313.59300642578256,697.5656909607424
205.67176479711554,197.03272948725947
310.41999411911416,536.1396358507577
210.70084127448408,560.2943880758953
282.7357508554179,368.819552703546
310.0802706837263,423.18456485428334
179.279500668194,143.271857564887
314.73444201670475,681.4643717583357
315.4741725974107,810.8912312001613
186.1305187554044,530.0767679185094
215.46696480678673,851.3494735214745
215.46696480678673,843.2787664507674
309.0449032846844,285.83240709174817
310.41999411911416,439.2911510022729
310.7008412744841,503.7994385809459
189.4260798525161,610.5201607767789
294.09053319606795,706.902388256558
315.46069821714775,738.1038420956419
309.84967233552743,318.2085680533276
215.4741725974107,762.4669887759188
315.4741725974107,827.0326453415754
194.09053319606792,706.902388256558
312.83021095311904,875.1713772232407
279.69196723263093,223.95664206101347
182.7357508554179,384.9609668449601
311.96887114789286,641.0540518733106
202.75473115340176,100.17506265691264
310.7008412744841,495.72873151023884
210.70084127448408,519.94085272236
212.52948874454287,641.0066721110809
311.22906757467257,568.461271186504
180.38158945613472,248.2416759438432
201.82736328335235,770.9960918621993
215.77332300292164,810.9998311139631
296.17662182556484,755.271279662526
196.17662182556484,739.1298655211119
198.84212325078465,787.2566360651163
296.17662182556484,690.7056230968694
302.75473115340174,100.17506265691264
304.246654578461,180.96865798939805
210.41999411911388,487.7153934265153
309.84967233552743,302.0671539119135
304.246654578461,172.89795091869095
311.22906757467257,592.6733923986252
198.84212325078465,754.973807782288
196.17662182556484,690.7056230968694
310.7008412744841,528.0115597930671
212.52948874454287,681.3602074646162
279.69196723263093,199.74452084889225
310.0802706837263,390.90173657145505
307.9521329951778,261.5090213381443
304.246654578461,164.8272438479839
315.46069821714775,770.3866703784701
309.0449032846844,253.54957880891988
307.9521329951778,269.57972840885134
194.09053319606792,650.4074387616084
216.31205230041695,867.5346566156155
204.2466545784611,124.47370849444854
215.77332300292164,875.5654876796195
288.1644483820771,553.9716836858931
209.99221231023054,455.3154532820391
207.95213299517758,261.5090213381443
302.75473115340174,124.38718386903386
310.7008412744841,487.65802443953174
206.5923416781433,164.7501142241465
315.77332300292204,899.7776088917408
296.17662182556484,747.200572591819
204.2466545784611,108.3322943530344
279.27950066819403,191.6960999891294
309.99221231023057,398.82050378708954
304.246654578461,148.68582970656976
210.70084127448408,536.0822668637741
301.8273632833524,762.9253847914922
189.4260798525161,634.7322819889
182.08138847495655,336.6200538727273
213.59300642578222,673.3535697486212
315.46069821714775,721.9624279542277
311.96887114789286,608.7712235904824
315.4741725974107,835.1033524122824
315.46696480678673,794.8545240265249
210.00038321145453,318.3022089721165
215.77332300292164,835.2119523260842
310.41999411911416,511.9275146386365
311.96887114789286,649.1247589440177
215.77332300292164,819.0705381846701
216.31205230041695,899.8174848984438
308.85391621042584,883.2729579575457
202.75473115340176,116.31647679832678
281.1929034339486,248.06553746606346
296.17662182556484,731.0591584504048
192.41247668947668,699.0952939851895
283.9508824139259,481.67717567492235
183.95088241392637,417.1115191092658
204.2466545784611,148.68582970656976
311.22906757467257,560.3905641157968
306.5923416781431,277.74001321404546
181.19290343394806,304.56048696101294
288.1644483820771,578.1838048980144
207.95213299517758,253.43831426743716
281.1929034339486,207.71200211252807
215.4741725974107,722.1134534223835
302.75473115340174,132.45789093974093
211.22906757467288,584.602685327918
308.85391621042584,818.7073013918891
210.41999411911388,503.8568075679294
209.04490328468415,326.1859424452835
186.1305187554044,473.5818184235598
188.16444838207678,594.3252190394286
285.0001151440824,433.2825137207013
302.75473115340174,116.31647679832678
207.95213299517758,205.01407184319473
316.3120523004174,867.5346566156155
208.8539162104258,826.7780084625962
215.4741725974107,746.3255746345047
311.96887114789286,632.9833448026035
210.00038321145453,342.51433018423774
206.5923416781433,188.9622354362677
215.77332300292164,859.4240735382054
306.5923416781431,229.31577078980303
315.4741725974107,786.6791099880401
280.38158945613526,215.9588476610149
283.383542653921,376.97861831297513
215.77332300292164,802.9291240432559
307.9521329951778,237.29690012602305
283.9508824139259,409.0408120385587
279.27950066819403,110.98902928205871
310.0003832114545,350.5850372549448
204.2466545784611,172.89795091869095
315.4741725974107,778.608402917333
