296.9381471024077,477.05359805815465
180.9641055378657,345.83872415033915
285.5232554105077,362.5427311265205
293.6582025476806,428.0088981308976
173.6348936678657,223.32856654770688
208.35742475989954,471.5049787712068
275.1879820887863,320.8475022105428
273.6904095552231,304.3195258258597
235.30748757601947,137.5060244613951
177.28715222614892,304.98547848841895
188.84058096473473,395.01371393648753
270.2321937942478,223.44419071007422
273.72242440912026,599.706763304731
227.7668967030627,500.85248153258726
275.98427421470285,158.5094991411192
341.42614017935904,537.3662652317244
171.89756789535875,288.04027005719126
171.59685321841135,199.27912290696293
172.6844092908578,296.0672722886554
207.30253707388118,447.2167768480225
286.11273182566356,108.91210003699618
289.21459117512416,403.23233941551575
306.26520256138457,535.9465891596211
203.25549594624817,454.14796560447274
289.2680354594805,411.3181225091168
299.1355295251391,493.54546677041304
188.2015435790989,141.07753403570135
180.10144329502754,337.7292033846721
272.90736213573274,279.97968267746563
173.6348936678657,239.46998068912106
186.03132896798775,354.56107815006845
285.5232554105077,378.68414526793464
269.15550490312825,581.6716602916337
289.30210225415476,668.4699128138969
170.65932289195317,271.7547238153271
284.57111869571725,117.15340794279498
194.28023185957255,428.0834474418387
188.89136257836486,386.8572574315752
276.47773365711026,592.5312308125582
203.25549594624817,462.21867267517985
217.73527884634862,481.6022670496864
271.59685321841215,183.1377087655488
282.1553697673789,141.858902252701
307.94807581538925,729.8261997830579
271.3527889961919,191.29208432326178
299.1016912142926,687.523547930598
332.1045474221554,541.3451523818471
302.2775619588486,720.6023608332566
311.4691058656878,739.0977382610351
274.0678868951276,166.76854210836726
177.28715222614892,321.12689262983304
171.99880092575694,255.75482551723408
194.28023185957255,436.1541545125458
270.5913046380859,199.4528560980017
193.50625019553982,108.36269444830786
260.56747416298685,569.9845374269402
175.84077999876024,312.83457989664805
289.44980996528665,435.53685642302156
289.44980996528665,443.6075634937286
190.3864395056945,132.8174904943108
173.6348936678657,207.18715240629274
285.5232554105077,370.61343819722754
302.2775619588486,704.4609466918424
316.56838552216095,748.1877248935359
176.44351363301047,182.6554260099727
189.00147570525792,378.9316060982288
179.75090779084354,329.61147630788247
276.47773365711026,616.7433520246794
189.18354168764532,411.26776398092255
171.99880092575694,247.68411844652704
321.85116285129914,579.6724648129025
302.2775619588486,712.5316537625496
288.0583871358975,643.838943023642
273.6904095552231,312.3902328965668
192.18944531538455,100.34580438110835
270.0203135731634,239.47718779926555
306.26520256138457,544.017296230328
288.52035493078006,394.7969572659004
170.16872478259242,263.6690923334703
269.9190948272782,231.35527347090522
291.84577557178716,677.2662608729381
270.44725294408033,255.6054496686265
188.68635410287663,149.00430006067594
273.72242440912026,607.777470375438
186.5155659991524,362.6269516029169
288.0583871358975,659.980357165056
173.6348936678657,215.2578594769998
281.93743459156985,634.3395291490752
286.11273182566356,100.8413929662891
302.20034400206254,510.4248202710216
217.73527884634862,489.67297412039346
288.52035493078006,386.7262501951933
291.9410087554027,452.0058000682798
299.1355295251391,485.474759699706
271.39952065887525,271.88046302067085
294.95526275058916,468.5794371281743
183.9943715600781,165.69461635572554
298.02785715412404,654.8787844476371
183.9943715600781,157.62390928501844
258.66455055922796,561.1708040220984
321.85116285129914,571.6017577421953
171.08941299636325,279.9010475762016
193.50625019553982,116.43340151901492
280.8432341946808,125.73000954706993
189.763272093029,419.3067344937772
191.3149750544212,124.66054941004455
285.0445551667367,346.3461662152662
321.85116285129914,555.4603436007812
173.6348936678657,231.39927361841393
187.0174145380555,370.64621641528777
302.20034400206254,518.4955273417287
321.85116285129914,563.5310506714883
289.44980996528665,419.3954422816074
298.02785715412404,695.2323198011725
277.93321605232404,150.1846453140113
346.8861661232665,301.7925395599265
326.9806997806693,759.1822441355835
293.0755042003103,460.2504407569754
270.0077593159103,225.4347729356525
272.17021878006005,288.0311494301756
283.7675369081754,354.3733859816649
302.20034400206254,526.5662344124357
276.80135466857604,329.16514480827647
179.73850724271756,174.25175115655477
281.4181234518891,337.82834265508075
278.8081023157762,625.5119293449816
282.1553697673789,133.78819518199393
189.21459117512413,403.23233941551575
270.13794585865514,215.50450522546828
270.7982399026861,263.7714533534649
179.73850724271756,190.39316529796892
302.20034400206254,502.35411320031454
270.22755796059914,207.60940091898632
