232.58656371068167,370.35378749880925
195.87397730597272,490.56481669676975
225.53898117450132,539.8068408134595
283.52501841012327,429.53448729913754
197.97048130593046,652.2336390937114
191.80790181034806,548.0276462462239
180.36565998664594,789.6405899993312
206.8607119553448,601.537590401135
266.45420315773265,186.02938934502163
235.79196199736847,544.6065984855768
183.372884478414,175.05827904785977
191.80790181034806,572.239767458345
220.28326264943726,720.8030246947903
199.8249976260754,497.7676055734147
187.55887048191727,142.0251934775551
283.37288447841445,126.63403662361735
183.17291948524738,606.534568302638
269.2343227585873,201.64713788312807
180.29286472009912,167.36665327489973
183.372884478414,134.70474369432443
158.79857619566096,644.3555719942851
171.190531160393,683.4930404426259
191.80790181034806,539.9569391755167
197.97048130593046,619.9508108108831
197.97048130593046,611.880103740176
169.23432275858735,233.92996616595633
180.29286472009912,127.01311792136437
304.832615326947,365.06329920693486
203.61076536893964,561.5654961112054
183.372884478414,118.56332955291026
191.80790181034806,596.4518886704662
183.372884478414,158.91686490644562
166.45420315773265,250.5950459106782
154.77245239191882,629.0536805999384
166.45420315773265,242.52433883997114
220.28326264943726,728.8737317654974
173.56133213792364,200.9929188269474
283.37288447841445,118.56332955291026
271.5529097015,458.6958460923608
180.36565998664594,781.5698829286241
294.3546878456595,433.2660972496503
283.52501841012327,413.39307315772345
236.13204111436102,337.32039945138496
304.832615326947,381.204713348349
180.36565998664594,797.7112970700382
213.3896180332485,422.42270701097664
232.58656371068167,362.28308042810215
158.79857619566096,660.4969861356992
230.4449320944421,733.6725934899025
271.5529097015,474.8372602337749
191.80790181034806,556.0983533169308
206.8607119553448,641.8911257546703
171.51569954795633,217.45677941153068
199.8249976260754,473.5554843612935
263.9022262793865,628.5003158712373
203.61076536893964,505.0705466162504
183.17291948524738,590.393154161224
288.91388638064507,509.36706292686364
276.72845023276017,160.0073756714102
163.90222627938653,693.0659724368938
197.97048130593046,668.3750532351255
304.832615326947,356.99259213622776
283.37288447841445,110.4926224822032
200.55095994481533,799.442080499365
169.23432275858735,209.71784495383514
188.91388638064558,630.4276689874707
158.79857619566096,652.4262790649922
259.30323577697607,495.74107368165625
183.17291948524738,614.6052753733452
225.99873563651516,387.77131373039174
199.8249976260754,481.62619143200055
188.91388638064558,638.4983760581778
170.88465779139023,585.1380006096451
183.372884478414,150.84615783573858
203.61076536893964,521.2119607576674
269.2343227585873,193.576430812421
171.190531160393,667.3516263012118
230.4449320944421,749.8140076313166
222.4258928500675,396.5598590809848
195.87397730597272,530.9183520503051
173.56133213792364,192.92221175624033
200.55095994481533,815.5834946407792
294.3546878456595,376.77114775470073
