159.49463406086255,619.7115788870336
184.40733303151825,456.5760807166058
275.2579796194709,448.943069071568
135.4635486186863,656.0039982451237
192.59364467542107,197.64200424268424
159.49463406086255,611.6408718163266
170.61459784287172,481.82942028167696
235.46354861868755,607.5797558208812
291.2544169594734,181.5248939894614
191.99527226881312,156.72013900964262
288.94201700260095,286.3797322376581
270.6145978428725,473.7587132109699
191.99527226881312,148.64943193893558
188.07103679514393,742.4260359993488
176.5639723505022,762.2132146134908
167.8511314862352,546.6978561175093
189.24343045002993,391.9765482289526
191.25441695947364,213.80772227228965
167.8511314862352,562.8392702589234
192.79738864924016,172.57700790859593
163.44159514003368,627.7776268328046
284.40733303151825,432.3639595044846
294.53437217834255,115.98557425718573
289.634935651525,222.02124490787077
189.24343045002993,367.76442701683135
292.06935698996364,156.8234180717288
270.6145978428725,506.04154149379815
294.53437217834255,99.8441601157716
290.0330106027236,359.3047502334476
188.94201700260095,278.309025166951
208.61391934162478,744.2724839907928
165.09517335978876,790.5251751101131
227.6102942257195,642.1186944906009
196.2764196956729,107.83789727417641
184.40733303151825,408.1518382923634
227.6102942257195,634.0479874198938
291.9952722688131,132.50801779752143
272.53626262059385,481.69918100859593
288.94201700260095,310.5918534497793
154.2952472981646,596.0600831625993
165.09517335978876,830.8787104636484
184.40733303151825,383.93971708024213
186.99338417387807,310.67295604810073
188.94201700260095,350.94538880331464
141.23862793057845,783.4407658320604
290.0330106027236,343.16333609203343
208.61391934162478,711.9896557079645
286.9933841738777,238.03659241173747
189.24343045002993,400.04725529965964
188.07103679514393,774.708864282177
141.23862793057845,823.7943011855957
194.53437217834255,99.8441601157716
192.79738864924016,132.2234725550606
259.4946340608637,530.9338011092559
135.4635486186863,664.0747053158308
159.49463406086255,587.4287506042053
218.65640059728793,725.0704385793856
165.09517335978876,822.8080033929414
288.20791536757946,254.56716718603164
292.06935698996364,124.54058978890055
287.82136244270316,230.4811900958478
290.58386580123766,213.85883734305472
187.82136244270316,262.7640183786758
178.0380040935447,513.2524253327713
159.49463406086255,571.2873364627912
187.82136244270316,295.04684666150405
288.8289493370085,383.5480271565844
208.61391934162478,792.6967264150353
184.40733303151825,448.5053736458987
170.61459784287172,465.6880061402628
148.48817279591972,637.7240189454783
197.81693018479717,787.9270577813023
186.99338417387807,246.10729948244455
278.0380040935447,416.4039404842874
192.79738864924016,180.64771497930303
189.24343045002993,359.6937199461243
159.49463406086255,579.3580435334983
186.99338417387807,270.3194206945654
159.49463406086255,603.5701647456194
218.65640059728793,716.9997315086786
288.94201700260095,294.45043930836516
141.23862793057845,848.006422397717
188.94201700260095,286.3797322376581
192.59364467542107,189.57129717197716
292.5936446754213,141.14705474773476
170.61459784287172,506.04154149379815
178.0380040935447,521.323132403478
227.6102942257195,666.3308157027221
254.29524729816586,555.7065478090639
288.8289493370085,367.40661301517025
192.79738864924016,124.15276548435354
267.8511314862352,498.2736136932687
278.0380040935447,392.19181927216613
208.61391934162478,679.7068274251362
189.24343045002993,375.83513408753845
178.0380040935447,432.5453546257015
288.94201700260095,302.52114637907226
187.1963497713925,253.87267512488415
192.59364467542107,141.14705474773476
178.0380040935447,440.61606169640856
289.39613559456427,351.0673786388651
289.39613559456427,334.925964497451
188.94201700260095,334.80397466190055
259.4946340608637,539.0045081799628
175.25797961947163,416.66024078873977
135.4635486186863,680.216119457245
192.59364467542107,205.7127113133913
167.8511314862352,538.6271490468022
184.40733303151825,424.2932524337775
292.5936446754213,165.35917595985597
192.79738864924016,116.08205841364645
289.39613559456427,318.7845503560368
288.8289493370085,399.68944129799854
190.0330106027239,343.16333609203343
284.40733303151825,408.1518382923634
192.59364467542107,165.35917595985597
178.0380040935447,472.89888997923686
272.53626262059385,457.48705979647474
172.53626262059387,497.8405951500101
270.6145978428725,489.900127352384
208.61391934162478,703.9189486372575
291.2544169594734,205.73701520158258
294.53437217834255,107.91486718647867
286.9933841738777,270.3194206945654
227.6102942257195,690.5429369148434
278.0380040935447,440.61606169640856
187.1963497713925,318.4383316905407
178.0380040935447,489.04030412065094
148.48817279591972,645.7947260161855
227.6102942257195,658.2601086320151
170.61459784287172,554.4657839180389
167.8511314862352,530.5564419760952
190.58386580123744,238.07095855517596
289.39613559456427,375.2794998509863
288.94201700260095,326.73326759119345
235.46354861868755,623.7211699622954
188.94201700260095,302.52114637907226
135.4635486186863,672.1454123865378
286.9933841738777,262.24871362385835
187.1963497713925,326.5090387612478
292.06935698996364,172.96483221314296
289.634935651525,189.73841662504248
190.58386580123744,230.00025148446883
