244.42255229952042,800.9231670575094
290.6119931348072,403.2435818976209
289.3044935416968,296.69318807758475
256.6014261641212,195.00236708845148
288.990918426841,370.60293620751986
272.74805203523215,242.56274152654453
292.00169241410333,306.15344811996613
234.9647052060091,698.1904345244458
263.0987556554652,214.1128220877767
256.7018746330321,873.429341589917
232.91481253313057,784.461674354831
294.945313688143,388.0744680506424
290.6119931348072,395.17287482691387
256.7018746330321,889.5707557313311
234.9647052060091,714.33184866586
291.1745088644454,329.99116824322186
291.81924489932914,313.91654378216765
277.024340278839,268.76025107326564
250.59366332918572,877.613949789099
247.4222705940208,166.41042184931624
250.59366332918572,853.4018285769778
277.024340278839,260.6895440025591
261.84080816106615,803.0057981116246
289.5727946229668,379.04689541256806
227.6405163609866,116.12580365087163
267.4979263490763,224.33815958805917
234.9647052060091,706.2611415951528
281.5585823040771,278.42636634926373
274.91748213591853,235.57825019825057
291.1745088644454,321.9204611725148
231.03316806745073,133.77155888588695
256.7018746330321,865.35863451921
244.42255229952042,808.9938741282165
227.6405163609866,108.05509658016456
231.03316806745073,125.70085181517985
244.42255229952042,825.1352882696307
291.2122921185688,338.1304355408091
261.84080816106615,794.9350910409175
277.024340278839,252.61883693185246
287.809940555075,288.2285272589541
289.01824520515385,362.49273453274276
289.2804738827797,346.2534054730835
261.84080816106615,786.8643839702104
240.62223285217686,154.53733200202024
