209.47192759624787,386.7783103865167
229.0097375945651,652.2536988412119
268.643486713376,618.5233240533468
294.7651519273008,188.68272978207946
268.643486713376,610.4526169826397
201.43663073582294,230.11122216181377
204.25474848309025,271.2697747745256
229.0097375945651,660.3244059119189
204.25474848309025,263.19906770381857
241.84792588111904,544.286806156779
204.25474848309025,279.34048184523266
211.7369949681257,313.12096976310164
194.65120636374854,180.54626356732
220.6595688417413,596.5493522368234
295.59893602246547,156.30949668574206
295.17968950164214,220.95728856761414
212.3044936981192,337.5843068438778
201.43663073582294,238.1819292325209
205.45765239449912,703.0202586596945
304.2547484830903,287.41118891593976
201.37044134891832,450.2981688040181
246.86050709509647,687.5399716912358
210.3956229912198,297.00534591709544
296.2408057468311,107.73976244967693
301.436630735823,278.5354645860562
305.60865994294676,426.7032934336469
295.9298301400484,132.12949057024943
301.436630735823,270.46475751534916
197.18552843664932,482.9221957985199
212.05407386411443,353.9058524158607
212.3044936981192,345.65501391458486
281.50030379572735,500.32449449436564
194.27912812921758,156.055676168069
305.60865994294676,402.49117222152563
281.50030379572735,492.25378742365854
305.60865994294676,418.63258636293983
194.65120636374854,188.61697063802706
195.92983014004852,115.98807642883527
194.65120636374854,196.68767770873413
297.1855284366492,434.49795337427753
292.3611245714726,474.75741463219833
298.7826391763516,245.91824345172424
220.6595688417413,580.4079380954093
229.0097375945651,636.1122846997977
294.27912812921755,180.26779738019025
275.53933270338905,509.0303290020277
268.643486713376,602.3819099119326
295.9298301400484,99.84666228742114
205.60865994294676,410.56187929223273
275.53933270338905,517.1010360727348
195.92983014004852,107.91736935812821
304.2547484830903,255.12836063311133
241.84792588111904,536.2160990860718
273.1462127222203,445.34966129316996
204.25474848309025,255.12836063311133
205.60865994294676,426.7032934336469
194.65120636374854,164.40484942590587
252.45161677928945,465.3947375146434
196.9022960810965,221.29231985408634
295.59893602246547,115.95596133220675
212.05407386411443,329.6937312037395
295.59893602246547,140.16808254432794
210.54746968334112,686.2756944030575
196.9022960810965,213.22161278337927
194.8114674261448,148.16961394880389
215.9574011747486,677.5629571982266
304.2547484830903,263.19906770381857
289.7606917418453,565.4344894104582
262.7957418273417,443.07423160164035
294.81146742614476,164.31102809021803
201.43663073582294,246.25263630322797
195.92983014004852,99.84666228742114
268.643486713376,594.3112028412255
205.60865994294676,394.4204651508186
