199.75456678702733,216.5995908068311
217.46252152774122,458.283814280559
498.7762189838752,861.5909888685087
217.46252152774122,466.3545213512661
177.05877986251755,524.6796090244682
198.6187976844589,257.37631685407126
199.9364758721022,184.19270594127093
295.0646636886649,289.4736835240861
188.19546255257086,505.4234001524532
199.9364758721022,176.12199887056383
382.88774150143547,924.6696120589456
191.91476087478506,149.78102104083527
299.7545667870273,240.81171201895233
232.61568919435706,399.5749416247159
291.9147608747851,182.06384932366356
197.38258656568948,159.6097868573325
199.75456678702733,240.81171201895233
287.6641896135449,265.6784535101527
471.4443957689677,884.2427192280621
287.6641896135449,297.9612817929809
217.46252152774122,490.5666425633873
188.19546255257086,529.6355213645744
187.66418961354452,314.10269593439506
280.01713648791275,307.0977914447818
295.00671413575805,191.32067890061302
302.693750940539,257.1473539519241
201.49521320061027,232.51098960115675
413.05525009599506,909.3379238674257
239.20795539043485,406.762748329761
197.38258656568948,199.96332221086786
465.682831971771,759.6139072930806
471.4443957689677,819.6770626624055
295.00671413575805,167.10855768849183
413.05525009599506,885.1258026553045
465.682831971771,783.8260285052017
498.7762189838752,748.6010898786097
201.49521320061027,280.93523202539916
413.05525009599506,844.7722673017691
198.6187976844589,289.65914513689955
498.7762189838752,805.0960393735593
297.3825865656895,199.96332221086786
191.91476087478506,165.92243518224942
191.91476087478506,133.63960689942112
352.7279040103862,835.1321679854238
498.7762189838752,893.873817151337
297.3825865656895,232.24615049369612
191.12026525306933,108.51059588300838
217.46252152774122,474.42522842197315
217.46252152774122,506.70805670480144
413.05525009599506,812.4894390189409
442.45656117720466,796.4209114838114
352.7279040103862,940.0513599046158
291.1202652530691,148.86413123654387
498.7762189838752,772.813211090731
289.30608492701964,107.86645528527704
498.7762189838752,837.3788676563876
298.6187976844589,281.58843806619245
299.93647587210216,248.7583625069275
201.49521320061027,208.29886838903556
382.88774150143547,940.8110262003597
382.88774150143547,835.8918342811678
498.7762189838752,885.80311008063
299.93647587210216,224.54624129480626
187.66418961354452,306.031988863688
201.49521320061027,272.8645249546921
195.06466368866504,321.7565118069143
195.06466368866504,297.54439059479313
493.4103149392944,873.835168438182
258.1102731823543,341.65695123388207
191.91476087478506,117.49819275800697
295.0646636886649,273.33226938267194
195.00671413575805,142.89643647637058
291.1202652530691,140.7934241658368
289.4982514316106,172.43713738162583
201.49521320061027,248.65240374257095
289.4982514316106,124.01289495738328
297.3825865656895,208.03402928157493
195.00671413575805,191.32067890061302
295.00671413575805,159.03785061778473
232.61568919435706,423.78706283683715
190.77241687838048,99.68900053506398
451.5281400887675,767.2312710576703
498.7762189838752,853.5202817978017
471.4443957689677,779.3235273088703
225.01589307776845,440.94294773894
189.30608492701995,124.00786942669119
201.49521320061027,264.79381788398507
297.3825865656895,216.104736352282
