150.04419813716015,386.07813557195277
177.63610519781838,321.70710435234815
199.50950576079953,124.73206707422617
223.04613983876996,375.6142772930099
136.06439745011392,896.7180760157839
299.2538419265977,100.87680132795369
295.3274444476789,124.38375029719916
138.00446526643694,912.6065855630092
140.71782762553428,485.0007972098937
237.02539829238245,429.6777056917984
286.8102331084371,206.9887005352676
134.681486117463,888.2480677708598
208.8897621284076,669.6227066854898
170.1762504352619,300.3353699058046
220.34834425178036,684.1481757713665
221.30353326970666,554.63002157943
123.86404442182126,734.9223363836701
197.54613104326558,140.55590063278157
288.8584243616067,141.76833168527284
209.5495404426981,653.5952348063348
237.80773924672775,339.98170386076237
121.30353326970666,594.9835569329655
118.4600972975582,782.9317922701975
240.60346079563723,306.9636328675422
108.8897621284086,685.7641208269039
131.65789730245143,527.6157862478648
134.681486117463,920.5308960536881
194.6132113402146,196.88472057206243
223.86404442182118,759.1344575957913
208.8897621284076,709.9762420390251
274.20552858483524,217.83126100242657
218.79993527790413,627.7938151150099
223.04613983876996,367.5435702223026
262.16179532191154,455.50236504771226
130.41499002676989,767.6608135760304
121.30353326970666,570.7714357208442
236.50030643485383,348.2263169335985
288.8584243616067,182.1218670388082
129.259605938662,544.3541596484532
177.63610519781838,265.21215485739873
121.30353326970666,586.9128498622584
129.259605938662,560.4955737898673
235.01553857331564,420.8728523983997
246.48779979489515,866.5746880876555
114.50414855227801,717.7823452364274
230.41499002676858,775.7315206467374
160.19875052727087,295.1505081147525
132.1423978998135,831.9090152899746
146.81505290561196,322.1921172408743
246.48779979489515,785.8676173805848
245.1623339887556,816.3086460527624
188.92724016655387,174.82077234613786
140.71782762553428,468.85938306847953
190.80355313981264,221.36625455245755
235.01553857331564,404.73143825698554
289.21788653580955,173.886490657334
188.3781500371454,247.25573854876242
229.259605938662,487.8592101534996
234.3768116108893,438.3693326857954
165.43019674997134,358.2334525061243
223.04613983876996,407.8971055758383
274.20552858483524,233.9726751438407
246.48779979489515,874.6453951583626
118.4600972975582,742.5782569166622
233.29018505258176,767.1842638341305
262.24741823319533,894.4108102458483
