307.39555403611985,850.3666349460432
187.85717723868055,161.36120506738354
143.68735443334322,583.0963538881186
245.32262423938323,149.07709853992208
260.98278579825916,609.2167780157426
129.24430800099478,838.254611691321
157.7174401774841,576.00390256496
245.32262423938323,205.57204803487156
245.32262423938323,165.21851268133622
174.60407847720103,751.1363526991198
301.48164996359014,750.6666343645909
305.85199346988605,767.6605522256338
172.7495090225076,830.9730205032342
129.24430800099478,588.0626924994017
179.42823853656324,706.2903194160358
185.2670790869967,138.26492388189723
185.2670790869967,170.54775216472552
305.85199346988605,775.7312592963403
194.85743794452515,611.4972168142432
295.97639611016115,795.5646447664941
262.2390061312484,711.1252724636047
305.85199346988605,759.5898451549272
310.8123259659483,779.3561846925271
278.0340707526127,662.9421450943
295.97639611016115,835.9181801200319
278.6728690088007,739.7097280803725
176.05306677181395,184.28736618814617
300.0106533060076,886.5595111271737
172.7495090225076,822.9023134325266
237.73033822157632,179.7194345496179
295.97639611016115,852.0595942614469
245.32262423938323,189.4306338934574
291.71493119966846,723.3873180697024
295.97639611016115,868.201008402862
271.2551251422757,628.551784277238
197.82381936551633,620.5731760099256
241.25538819441053,200.65752786925182
260.98278579825916,617.2874850864494
305.85199346988605,743.4484310135139
129.24430800099478,797.9010763377856
262.2390061312484,719.1959795343117
241.25538819441053,160.30399251571646
217.08977336263123,937.0032568585228
291.71493119966846,715.3166109989953
291.71493119966846,699.1751968575811
103.29700589510635,547.1272260151391
278.0340707526127,654.8714380235933
249.37572868947214,178.241609601176
121.93797189981038,804.3702725554829
245.32262423938323,141.006391469215
310.24918220242796,793.8629662261734
103.29700589510635,555.1979330858467
174.60407847720103,694.6414032041671
121.93797189981038,788.2288584140688
197.66238766904513,704.8676969303139
121.93797189981038,772.0874442726546
187.85717723868055,121.00766971384817
231.57247642366502,923.4749885578684
307.39555403611985,818.083806663213
300.0106533060076,878.4888040564662
241.25538819441053,232.94035615208008
231.57247642366502,931.545695628575
295.97639611016115,860.1303013321545
242.31568718375885,673.3291535789274
191.8997155723063,110.97357672574175
249.37572868947214,210.5244378840043
285.2423998869236,672.9025659054001
295.97639611016115,803.6353518372017
181.85557920768804,188.3742206441105
201.48164996360106,597.3232000211641
278.0340707526127,687.1542663064198
300.0106533060076,830.064561632221
245.32262423938323,245.92558338840692
191.8997155723063,102.90286965503468
172.7495090225076,839.0437275739417
185.2670790869967,130.19421681119016
295.97639611016115,819.7767659786167
249.37572868947214,234.7365590961255
239.03589574693947,663.8538864060935
268.1138650996395,728.6658352300454
245.7734327240513,954.4887801727059
201.8047862248142,676.3359632540561
278.6728690088007,771.9925563632008
187.85717723868055,145.21979092596942
185.2670790869967,154.40633802331138
92.80616977270518,620.8748050693896
222.56344226671274,698.2437370158395
245.32262423938323,132.93568439850793
305.85199346988605,783.8019663670469
114.85352827588059,778.3370837084904
294.85743794452515,708.3457016627287
305.85199346988605,735.3777239428073
268.1138650996395,744.8072493714596
288.46716635866244,681.9493813292842
249.37572868947214,218.59514495471134
191.71493119965763,602.3267120090964
282.6176719294213,781.4598499354104
267.7588706641001,635.5856964626726
