215.66387914403202,301.28411005360675
299.53924788485295,207.14595625751363
206.14333025621667,123.80537732165564
208.02712026677898,455.40528998851875
213.73292527178342,317.4357016510944
316.71915189267645,293.10008455752893
307.58444226344847,479.67380872131315
209.4947631095765,430.94905696639165
312.9647659340924,574.1019050663674
189.86955750896,780.363996373739
291.6204602691692,707.4041430383759
165.4610520267756,889.0882091522985
196.29056899111092,706.870398604615
175.32053398394655,871.4717502615076
277.988743611244,824.6344748636208
298.3826222814723,658.2742505280503
316.0599702057772,252.83428486987958
310.5321697752819,382.4459651227202
213.07026832269875,373.9900437669844
203.80431141107033,577.0417637626296
297.56243396201427,666.3999317014286
299.973399484616,633.8965431480264
316.71915189267645,260.8172562747007
328.4955681700099,581.4846741853573
275.3205339839466,831.1182149079723
303.5514306536896,654.9914845281681
209.91019868049207,131.87299546650797
303.8043114110703,528.6175213383872
214.30368901194308,293.243521615178
325.44805338698546,589.6615085094505
211.41940066516307,382.2876410184626
189.86955750896,788.4347034444461
215.66387914403202,309.3548171243138
311.4194006651634,358.0755198063414
316.71915189267645,276.9586704161148
208.73210666569858,398.83161240082455
196.29056899111092,666.5168632510796
316.8126491460746,244.64716253108844
204.24451149004105,568.930528490595
283.2589064419088,797.634352909072
203.55143065368955,654.9914845281681
308.027120266779,423.12246170569045
200.4311857118709,593.5618353608031
313.0206832188248,188.293417870402
211.55531258090696,147.98517276396893
305.20073185212146,488.1038376151549
308.027120266779,406.9810475642763
191.6204602691692,755.8283854626183
208.73210666569858,414.97302654223876
296.29056899111094,682.6582773924938
286.05741771061093,781.0375105456604
316.8126491460746,236.57645546038137
196.29056899111092,723.0118127460291
284.47195218102695,773.2172644907024
216.8126491460746,268.85928374320963
293.1005871622699,731.3585344420273
196.29056899111092,698.7996915339079
210.5321697752819,406.65808633484147
208.73210666569858,423.0437336129458
216.57946929320516,220.5163197157948
237.51271306807888,508.5812091771272
213.73292527178342,325.5064087218015
309.454174305268,158.95120226397694
277.2750504738967,846.9938502770492
202.73900889756908,560.979972762366
207.58444226344866,447.39098043848486
200.4311857118709,625.8446636436313
216.57946929320516,228.58702678650184
300.4311857118709,641.9860777850455
191.6204602691692,763.8990925333253
206.68961504746278,479.7833068640863
200.87214328605376,585.4413888397078
196.29056899111092,731.0825198167362
289.0273457336102,751.9598177105556
314.387500943447,180.17814062728516
205.20073185212135,520.3866658979832
316.20211962864977,212.4103617098282
200.4311857118709,609.7032495022172
211.41940066516307,390.3583480891697
216.8126491460746,244.64716253108844
303.2131838084489,552.8844606744578
313.7329252717834,373.93065114604394
200.4311857118709,617.7739565729242
299.53924788485295,263.64090575246314
316.8126491460746,228.50574838967424
196.74894358774293,719.6631526227216
197.56243396201427,690.6120529135499
316.8126491460746,204.29362717755305
308.7321066656988,398.83161240082455
199.97339948461598,658.1086643601476
179.62496089804532,895.000727825268
267.1009454214194,905.3972209544958
207.40307678583736,471.63909482208527
197.56243396201427,674.4706387721358
307.40307678583736,471.63909482208527
308.7321066656988,414.97302654223876
313.7329252717834,341.64782286321565
306.2431237716555,199.1716250110425
300.4311857118709,617.7739565729242
291.6204602691692,691.2627288969617
289.86955750896,675.4448044545471
189.02734573360988,743.8891106398486
315.6638791440324,301.28411005360675
216.8126491460746,236.57645546038137
312.19858914406393,365.99568175482614
209.91019868049207,99.59016718367955
