302.919707287251,318.74527337295024
344.3657984465045,770.244509645851
151.51599121504213,640.7659948110561
334.97473612410425,470.3766485785351
196.2712069340402,164.45089891371188
225.90791511268105,436.3117586767922
297.7156583140163,193.357720920933
344.3657984465045,778.3152167165581
255.24538623971432,419.40906360876113
263.66840417621466,750.5856565002091
319.76074520465005,402.62331715562476
370.9008066106658,825.0585216902554
302.919707287251,367.1695157971927
189.75644032848604,684.9647459459662
254.689272134538,724.1075828334316
297.1790545113933,99.88621155131348
143.09020928958785,534.5394945339731
302.919707287251,278.3917380194149
254.689272134538,707.9661686920174
227.4866659726913,806.245388505756
295.1431371696487,253.11644804283017
340.96219618458844,713.205468821512
235.3902917673009,551.1569088623461
195.14313716964872,261.18715511353724
319.76074520465005,418.76473129703896
336.51745906663336,551.2665358630599
214.26218397559617,722.5260951841029
288.5370762605628,830.2928678821281
270.9008066106675,849.2706429023765
205.2108495189521,278.7291635554562
255.8672616860633,667.82887698177
200,100
202.919707287251,286.462445090122
197.47707567670494,107.98252553520153
189.75644032848604,749.5304025116228
297.47707567670494,116.05323260590859
312.4529140276407,109.50160692372094
202.919707287251,375.2402228678998
197.47707567670494,116.05323260590859
297.1790545113933,132.16903983414178
214.04279465310142,385.2610463353764
370.9008066106658,849.2706429023765
225.90791511268105,420.17034453537804
138.37343692596912,559.59168887562
297.96274534109364,841.3701915535198
319.76074520465005,394.5526100849177
173.41841640509836,602.4686019049094
335.0351304031838,631.80830415214
296.0829451046751,196.69198065269214
196.2712069340402,172.52160598441893
370.9008066106658,816.9878146195482
194.40818385900675,228.8438178719528
197.47707567670494,148.3360608887369
302.919707287251,334.88668751436444
335.0351304031838,607.5961829400187
214.04279465310142,393.3317534060835
237.95420274960605,591.7819976833326
302.919707287251,375.2402228678998
335.0351304031838,639.879011222847
305.2108495189521,359.4362342625269
370.9008066106658,800.8464004781341
335.39029176729986,494.6619593673965
202.919707287251,270.32103094870786
195.14313716964872,253.11644804283017
370.9008066106658,865.4120570437907
341.36394299180535,937.5222301012714
296.23679134573246,325.8517410365172
331.2091679793983,884.0236793325275
344.3657984465045,705.6788530801945
296.27120693404026,188.66302012583307
325.90791511268105,508.94812231315575
196.08294510467508,124.05561701632851
270.9008066106675,784.7049863367199
244.36579844650322,657.2546106559521
370.9008066106658,752.4221580538917
235.3902917673009,478.5205452259824
335.0351304031838,534.9598193036552
344.3657984465045,762.173802575144
336.51745906663336,672.3271419236659
225.90791511268105,404.02893039396383
189.75644032848604,668.823331804552
254.689272134538,716.0368757627244
263.66840417621466,774.7977777123302
146.74076721444163,453.24113214633473
270.9008066106675,905.765592397326
196.08294510467508,196.69198065269214
285.30251222509247,910.6699363779082
344.3657984465045,721.8202672216087
180.51242044225464,326.16481319208384
301.3329431945125,800.3743657283713
297.7156583140163,217.56984213305418
325.90791511268105,557.3723647373981
202.919707287251,318.74527337295024
270.9008066106675,816.9878146195482
301.6268179721555,270.14534440402696
196.08294510467508,140.19703115774266
302.919707287251,302.60385923153615
319.76074520465005,434.9061454384531
219.76074520464945,329.98695351926114
337.95420274960605,575.6405835419185
196.08294510467508,156.33844529915677
235.03513040318282,518.8184051622411
235.3902917673009,502.7326664381036
214.93192834546875,165.88747677154467
195.14313716964872,245.04574097212313
235.3902917673009,486.59125229668945
385.3025122250908,902.5992293072011
201.62681797215546,358.92312218180473
280.51242044225467,277.7405707678414
279.35205743592286,883.986786401521
335.39029176729986,567.2983230037602
319.76074520465005,410.69402422633186
297.47707567670494,172.5481821008581
143.09020928958785,421.5495955440742
334.97473612410425,446.1645273664139
202.919707287251,351.0281016557785
202.919707287251,310.6745663022432
173.41841640509836,594.3978948342025
294.4081838590069,156.20745423558918
340.96219618458844,624.4276910437342
236.51745906663336,575.4786570751811
237.95420274960605,583.7112906126256
189.75644032848604,620.3990893803096
165.5942960567947,625.7868174610438
340.96219618458844,729.3468829629261
335.39029176729986,648.005393710831
296.27120693404026,220.94584840866136
385.3025122250908,918.7406434486153
295.1431371696487,148.19725612363825
297.47707567670494,164.47747503015106
194.40818385900675,236.91452494265994
214.26218397559617,738.667509325517
296.0829451046751,140.19703115774266
235.03513040318282,526.889112232948
235.03513040318282,534.9598193036552
334.97473612410425,502.6594768613634
370.9008066106658,857.3413499730837
270.9008066106675,800.8464004781341
334.97473612410425,478.4473556492422
296.23679134573246,350.0638622486384
155.24538623971557,443.6211848208823
302.919707287251,294.53315216082905
325.90791511268105,460.52387988891337
314.2621839755962,835.5159941740019
143.09020928958785,502.25666625114485
297.47707567670494,180.6188891715652
335.39029176729986,583.4397371451744
331.2091679793983,916.3065076153557
379.35205743592286,746.7847661995008
301.6268179721555,245.93322319190577
279.35205743592286,875.916079330814
214.58213402090988,173.99588140280605
344.3657984465045,657.2546106559521
327.48666597269215,870.8110450714125
314.0427946531014,482.1095311838613
237.95420274960605,559.4991694005043
270.9008066106675,768.5635721953058
363.66840417621466,758.6563635709161
140.09988816788794,438.168601476561
301.3329431945125,784.2329515869573
337.95420274960605,615.9941188954539
337.95420274960605,664.4183613196963
325.90791511268105,517.0188293838628
297.47707567670494,212.90171745439346
240.96219618458957,640.5691051851483
334.97473612410425,591.4372546391392
309.08695720415704,384.2615907754328
201.62681797215546,342.7817080403906
305.2108495189521,311.0119918382845
388.53707626056445,886.7878173770775
336.51745906663336,599.6907782873024
325.90791511268105,541.2309505959839
186.22767669268308,292.7216170131602
197.17905451139328,132.16903983414178
214.26218397559617,682.1725598305676
240.96219618458957,616.3569839730271
354.68927213453634,917.8045525304012
195.14313716964872,204.69220561858774
296.23679134573246,237.07396325873938
301.6268179721555,262.0746373333199
214.26218397559617,730.59680225481
288.5370762605628,870.6464032356635
370.9008066106658,833.1292287609624
209.08695720415707,368.12017663401866
235.03513040318282,494.6062839501218
319.76074520465005,523.6839232162297
205.2108495189521,407.86047668676935
270.9008066106675,792.7756934074271
385.3025122250908,910.6699363779082
214.58213402090988,206.27870968563434
164.63629616499654,458.04347599055535
296.0829451046751,107.91420287491437
