317.365755706829,773.4774246877266
191.16367674991992,893.7571062784441
387.002740271618,533.3988090579046
282.99208051111674,842.5379635177371
273.3387185328662,393.24942168212874
270.37475137381915,875.0916860523051
206.94803199603322,460.3798620978412
344.4605626635981,381.075227246308
378.1921089665513,320.00300407521706
217.36575570682993,789.6188388291407
281.18915727166484,656.0126743929507
258.1490176323167,709.7302993368393
270.37475137381915,883.1623931230122
282.99208051111674,818.3258423056159
179.5038313588767,194.96836944141967
180.62692762940537,823.9333926902108
179.5038313588767,146.54412701717726
173.33871853286698,296.4009368336439
179.5038313588767,203.03907651212674
260.82252935784555,151.65252750327676
179.5038313588767,114.26129873434897
305.12020826552487,436.3887480690952
191.16367674991992,885.686399207737
191.16367674991992,853.4035709249088
306.2642004590787,607.6838799527696
179.5038313588767,162.68554115859138
179.5038313588767,170.75624822929848
165.80152421475174,312.4580789329834
387.002740271618,573.7523444114399
235.59143308335487,771.1608116175828
191.16367674991992,877.61569213703
281.18915727166484,639.8712602515365
160.40965707418357,191.72994408028404
335.5914330833549,690.453740910512
306.2642004590787,591.5424658113554
173.33871853286698,272.18881562152274
391.108410885231,671.9015730925357
391.108410885231,663.8308660218287
291.16367674991994,732.3429648643028
191.16367674991992,917.9692274905653
280.6269276294054,840.074806831625
335.5914330833549,633.9587914155626
273.3387185328662,377.1080075407146
381.18915727166484,615.6591390394152
306.2642004590787,583.4717587406484
291.16367674991994,772.6965002178381
317.365755706829,805.7602529705549
391.108410885231,696.113694304657
219.394896416605,613.0403878662572
391.99769682553216,485.67267726527854
221.58346463388864,629.2222330986299
191.16367674991992,861.4742779956159
391.108410885231,599.2652094561721
320.75813574040257,491.42300688878925
206.26420045907872,744.8859001547897
305.12020826552487,476.7422834226305
289.53625364215156,622.9193503562877
257.6100994432385,911.0875874694048
182.9920805111167,923.2450342248078
344.4605626635981,340.72169189277264
313.79520759273674,492.46677765463585
173.33871853286698,223.76457319728027
391.99769682553216,526.026212618819
335.5914330833549,658.1709126276837
282.99208051111674,802.1844281642017
391.99769682553216,566.3797479723545
163.33905060316002,264.32168318512515
291.16367674991994,780.7672072885451
206.26420045907872,769.098021366911
335.5914330833549,698.5244479812192
191.16367674991992,845.3328638542017
298.75140080718506,738.8435966262887
282.99208051111674,834.46725644703
291.16367674991994,716.2015507228886
206.94803199603322,444.23844795642714
387.002740271618,557.6109302700258
291.16367674991994,756.555086076424
173.33871853286698,239.9059873386944
191.16367674991992,901.8278133491513
179.5038313588767,211.1097835828338
213.7952075927373,508.60819179605
165.80152421475174,288.2459577208622
266.42150175755245,876.8815577571733
319.394896416605,637.2525090783785
266.42150175755245,868.8108506864661
291.99769682553375,526.026212618819
387.002740271618,549.5402231993187
206.94803199603322,468.4505691685483
