198.822079314512,543.8370826542784
299.6384899017492,737.1553168688187
206.754411285421,390.08820944858485
198.822079314512,576.1199109371067
298.8262038337615,479.21217324278564
199.2407747763119,350.29550570031176
200.03695564995684,220.1595839550678
199.34685972508893,648.7428857425524
199.65811732904888,252.8772978830048
198.822079314512,551.9077897249855
299.34685972508896,672.9550069546736
299.3109586440762,350.34862706882143
200.0072509435538,745.2183714027225
298.8262038337615,463.0707591013715
199.2407747763119,358.36621277101887
202.77810227499373,882.2656788469071
298.76070065361665,527.7127700184562
199.53936111848935,673.0523417665646
199.01471904035154,422.5365700084446
201.42111066599884,817.9986310268595
301.7307002078107,825.9454735958557
199.2407747763119,326.0833844881906
305.2671832087171,775.6377492166246
198.8262038337615,479.21217324278564
205.7040746990089,735.6530560830208
300.17646724957575,99.32993498573164
305.2671832087171,767.5670421459174
301.7307002078107,850.1575948079769
299.3109586440762,342.2779199981144
202.02435368459038,858.024810100845
202.02435368459038,849.954103030138
300.3576917557422,147.97237707626127
299.01471904035157,422.5365700084446
299.1744138663081,398.42649324619026
298.822079314512,559.9784967956925
299.34685972508896,656.8135928132594
198.9008901069273,608.8524568577509
299.34685972508896,640.6721786718454
305.73973301589064,413.8861121486448
299.1744138663081,390.3557861754832
200.17646724957578,115.47134912714577
302.7781022749938,890.3363859176142
305.0660000724388,792.0749251749119
205.7040746990089,727.5823490123137
198.76070065361668,527.7127700184562
299.15218226806155,624.8762993247307
298.76070065361665,535.7834770891632
298.93596049842745,430.70512537280524
299.71460914135076,729.1090474923286
298.76070065361665,519.6420629477491
199.65811732904888,228.66517667088354
200.0072509435538,777.5011996855508
298.8262038337615,471.1414661720786
199.63907023135658,689.0268838377896
200.4644430621073,156.05005897248364
199.63907023135658,705.1682979792038
199.15218226806155,616.8055922540236
298.68742570010374,495.1950280537574
300.4644430621073,139.90864483106952
199.94411050853037,98.89790693423434
298.8262038337615,487.2828803134927
299.53936111848935,689.1937559079787
200.0072509435538,761.3597855441366
299.2407747763119,358.36621277101887
301.0975739292836,785.6973813038086
299.71460914135076,761.3918757751569
198.68446398707127,511.25876677197436
205.06600007243867,784.0042181042048
305.73973301589064,405.8154050779377
200.03695564995684,212.08887688436073
300.46012684232636,179.7776584368569
299.2716465407435,277.2254382857242
199.15218226806155,624.8762993247307
200.0438599409552,107.28852265329473
300.03695564995684,171.73534153082537
199.17441386630807,398.42649324619026
199.01471904035154,438.67798414985873
199.63907023135658,697.0975909084966
299.53936111848935,713.4058771201
205.74123346944236,719.8561212435781
299.2716465407435,293.3668524271383
201.42111066599884,826.0693380975665
299.15218226806155,608.7348851833166
299.4590464277781,261.01363720005054
199.15218226806155,632.9470063954377
200.2908580443484,179.85864069896627
299.15218226806155,616.8055922540236
301.7307002078107,834.0161806665627
300.0072509435538,753.2890784734295
300.46012684232636,163.63624429544276
199.63907023135658,680.9561767670825
299.2407747763119,326.0833844881906
299.20827815123357,366.3592071624506
200.2908580443484,196.0000548403804
204.5049929679405,565.9199751085591
212.39267475249483,130.91293213725956
204.46703444060438,518.008821296722
199.63907023135658,713.2390050499108
200.4644430621073,139.90864483106952
202.77810227499373,890.3363859176142
299.6581173290489,212.52376252946942
300.17646724957575,123.54205619785286
201.7307002078107,809.8040594544416
304.60318914850706,817.3705137480749
205.06600007243867,767.8628039627906
198.68742570010374,470.98290684163624
202.34963417715184,874.0649329944586
199.65811732904888,236.73588374159067
299.1744138663081,374.2143720340691
200.68400763847907,793.4175672354622
200.4644430621073,164.12076604319074
202.96051175283296,898.1470500344402
300.0072509435538,745.2183714027225
299.34685972508896,648.7428857425524
299.6390702313566,697.0975909084966
300.6840076384791,809.5589813768764
299.71460914135076,721.0383404216216
299.6581173290489,244.80659081229774
200.0072509435538,753.2890784734295
200.03695564995684,204.01816981365366
298.822079314512,568.0492038663997
303.43538082940097,882.1850121000612
199.01471904035154,454.8193982912729
199.17441386630807,374.2143720340691
298.822079314512,584.1906180078138
299.6390702313566,705.1682979792038
299.01471904035157,446.7486912205658
198.76070065361668,535.7834770891632
199.15218226806155,641.0177134661449
300.0438599409552,107.28852265329473
298.822079314512,551.9077897249855
205.73973301589064,413.8861121486448
299.01471904035157,454.8193982912729
202.02435368459038,833.8126888887238
300.03695564995684,195.94746274294658
300.17646724957575,115.47134912714577
304.38667229622945,842.0709118656725
199.15218226806155,600.6641781126094
301.4211106659988,801.8572168854453
202.02435368459038,866.095517171552
300.46012684232636,155.56553722473566
299.2407747763119,318.0126774174835
198.68742570010374,495.1950280537574
212.83726628903986,122.59350198259112
199.3109586440762,309.9950917152861
199.34685972508893,656.8135928132594
298.76070065361665,543.8541841598703
298.76070065361665,503.50064880633494
199.3092860159191,245.15068818011832
199.01471904035154,430.6072770791517
299.6581173290489,220.5944696001765
302.5315961249389,898.3613815329755
299.2716465407435,285.2961453564313
200.68400763847907,801.4882743061693
198.70494690416461,560.1824521772468
204.54029980221534,486.1852549325477
200.2908580443484,187.9293477696733
204.91939359477604,590.5225667981438
298.68446398707124,511.25876677197436
300.2908580443484,187.9293477696733
211.93378459841216,147.12257640476238
302.0243536845904,866.095517171552
199.27164654074352,285.2961453564313
199.34685972508893,664.8842998839665
199.17441386630807,366.14366496336197
298.9008901069273,600.7817497870437
299.6581173290489,252.8772978830048
199.2407747763119,342.2247986296047
202.02435368459038,841.8833959594309
198.68742570010374,503.26573512446447
299.00236729135895,439.0686944570676
199.17441386630807,382.2850791047761
299.6390702313566,680.9561767670825
302.0243536845904,858.024810100845
199.07400422238433,406.35228304996775
299.2407747763119,334.1540915588977
