294.98738151652515,221.61792076175436
189.82740398111318,367.548250606428
193.4958153627986,310.1565360112459
295.6468879824718,197.46161012062615
159.80870182255697,812.6112362372256
185.65645246423784,449.03723213624914
181.84527977088416,447.4928837348909
167.966817432886,680.107974475141
296.978727486583,132.78423314653935
189.82740398111318,359.47754353572094
177.58342411135263,555.2261222349266
285.30694382783406,172.06913378411022
289.18757122051795,375.4463929500077
296.978727486583,140.85494021724642
289.5558482526349,359.5231200744949
237.18845055983556,913.3631535000687
297.6523802944953,108.83461670993113
171.7129604266154,621.9362112394232
149.7976858216426,862.4693018687058
186.66809087649128,406.95596022233366
167.966817432886,672.0372674044338
149.7976858216426,830.1864735858775
161.1090484730549,779.3968086527327
156.94523102846418,821.2840264916005
193.82315004142578,285.745358732591
261.109048473056,755.1846874406116
282.5547446046915,465.5982542163684
155.39736116942288,837.7135746965963
293.8231500414258,269.60394459117686
185.30694382783346,131.71559843057486
181.7122747642361,506.1225105945539
197.65238029449534,133.04673792205236
169.54509821183112,647.0616087776526
296.0998044134188,165.5031904959851
281.00352603823654,482.4703849688995
173.14541831040657,588.9870305701758
270.1798807671786,622.6448444483066
269.54509821183115,630.9201946362384
164.36427802876096,704.9069857596569
173.99875308257086,613.0059055957869
293.8231500414258,277.6746516618839
178.4669989720975,547.4209829656435
277.5834241113526,514.8725868813912
190.56451644061437,343.2095519394532
153.71870670827394,854.0673084725738
194.68153557239725,261.2728279524957
159.80870182255697,804.5405291665186
196.97872748658307,156.99635435866054
173.99875308257086,604.9351985250797
196.49243882296395,181.29729145379392
271.7129604266154,597.724090027302
195.38563353604917,237.8014436600172
296.0998044134188,173.57389756669215
188.3748771798239,384.08499408244734
284.8575464581096,424.76029115862053
193.4958153627986,294.0151218698318
184.85754645810957,457.0431194414488
284.0786310507216,441.2820861145988
284.0664963756397,431.0994352162335
166.61447948242161,712.6779680288583
277.5834241113526,506.801879810683
188.81311362753158,221.43183874978615
195.82137226607327,189.7219572857652
288.82039204442344,367.6893786181432
297.4533616461359,116.68170727273937
280.3478427877504,475.03491909357604
190.14494627042384,335.0714326913822
296.7870563688893,149.21786692023832
177.58342411135263,563.2968293056337
167.2872387996978,687.8504132793333
275.8503227196277,531.7983767241925
284.0577143883464,140.4927832194445
294.6815355723971,245.13141381108142
195.82137226607327,213.93407849788642
196.09980441341867,197.78601877881337
197.4533616461359,140.89382848486062
288.39602009451676,407.1547438726967
161.81980042605366,754.5621906784173
168.72866574522288,663.3067839137118
186.66809087649128,415.0266672930407
184.07863105072158,465.49420732672
274.0124702740661,503.3368190204282
181.7122747642361,514.1932176652601
291.95589487826305,334.7306138581455
153.71870670827394,845.9966014018667
275.8503227196277,539.8690837948994
164.36427802876096,737.1898140424852
164.36427802876096,729.1191069717781
181.00352603823598,482.4703849688995
290.1449462704238,343.14213976208924
178.4669989720975,539.3502758949363
175.8503227196277,572.1519120777278
266.61447948242164,672.3244326753229
193.4958153627986,302.0858289405389
238.97916307221945,904.9075382233056
274.72865501377066,564.5323888460983
161.1090484730549,795.5382227941469
273.14541831040657,580.9163234994686
290.5645164406141,327.06813779803906
177.58342411135263,531.0140010228055
195.38563353604917,229.73073658931008
181.7122747642361,498.05180352384684
196.7870563688893,149.21786692023832
236.37523644004023,883.7833742172039
283.30218082903804,449.3892294163443
267.966817432886,647.8251461923127
295.38563353604917,189.37720123577475
195.38563353604917,221.66002951860304
161.1090484730549,787.4675157234399
264.36427802876096,721.0483999010711
291.9364117625907,318.84794848087137
184.85754645810957,473.18453358286297
267.2872387996978,655.567584996505
165.01675847421734,744.8008167468695
269.2326287215279,536.0466115233525
290.50701917377603,366.89536294150275
188.3960200945173,391.01332973128257
194.552569443513,252.95867870570643
294.55256944351316,261.0293857764137
292.9783156253362,285.8084797640852
166.61447948242161,696.5365538874441
291.5406966941443,310.20972767568423
268.7286657452229,639.0946627015906
187.2065959187406,416.3030712228133
285.6564524642379,408.6836967827138
171.7129604266154,638.0776253808373
290.1449462704238,335.0714326913822
161.81980042605366,770.7036048198314
173.99875308257086,596.8644914543728
191.9364117625912,294.6358272687501
297.95453646268464,100.70724363819595
149.29212342263043,730.4524482916473
190.14494627042384,351.2128468327963
186.12092335304567,180.94695519697632
185.65645246423784,440.9665250655421
295.82137226607335,181.65125021505816
173.99875308257086,580.7230773129586
187.8488333086306,424.2707110772504
197.65238029449534,124.97603085134527
294.6815355723971,228.9899996696672
194.98738151652512,245.8300419738756
191.95589487826356,334.7306138581455
181.7122747642361,489.98109645313974
286.6680908764907,415.0266672930407
193.82315004142578,269.60394459117686
294.55256944351316,252.95867870570643
191.5406966941445,326.3511418170984
294.6815355723971,237.06070674037434
196.97872748658307,173.13776850007469
282.5547446046915,457.52754714566134
184.06649637563905,423.0287281455264
235.53431967336823,892.1493259280998
197.95453646268464,108.77795070890302
167.966817432886,655.8958532630197
292.9783156253362,293.8791868347922
278.4669989720969,498.9967405414011
294.98738151652515,205.47650662034022
172.39519547637082,629.6686342660067
180.34784278775038,523.4591615178196
273.9987530825701,572.6523702422515
