211.63657996747992,611.4468977426434
304.97735587765817,486.6921873396488
306.3894777328342,671.5008604019071
301.60222972267957,397.84286556476286
297.7825085016172,252.05264952668188
205.23788670426646,726.0747604446872
207.08974186042167,898.9954006030525
306.7578966724275,527.7839636183254
196.32692402225084,140.24224144019928
196.8584438292808,206.13529728530594
208.2220375899361,616.882892411409
305.2378867042665,621.1555685254953
206.15922115284292,753.1817539849063
205.4368272194946,464.26989753802667
306.69001390724014,865.7971290957735
206.9090746988642,809.9223512852413
306.3894777328342,760.2786381796848
306.7578966724275,551.9960848304465
205.13786059155663,406.4308715257469
308.22203758993635,608.812185340702
307.0136332343886,827.1090407419331
197.78250850161726,235.91123538526776
301.60222972267957,381.7014514233487
344.8988798997243,341.63216045233395
311.63657996748026,595.3054836012293
339.7372841528283,260.88047705705486
206.38947773283408,760.2786381796848
298.5278501799454,284.8890055324079
197.78250850161726,260.1233565973889
306.7578966724275,568.1374989718607
309.5863788479869,680.6679655058762
302.43614472003253,788.9629739413537
306.6773853363697,898.3483762529359
207.01363323438838,819.038333671226
204.04514675476852,447.63363951149256
196.8584438292808,133.4989336489423
309.5863788479869,704.8800867179974
306.1592211528429,737.0403398434922
205.13786059155663,438.7136998085752
361.95584050662006,107.23883613958331
296.32692402225075,196.73719093514876
209.5863788479869,640.3144301523408
328.1892583803939,423.4941256062996
206.9090746988642,793.7809371438271
297.7825085016172,268.19406366809596
358.04801100998566,186.79131361423603
206.6773853363697,849.9241338286935
196.8584438292808,173.85246900247765
351.76377691221165,276.3150767928526
355.8467785704261,129.2256312596927
296.32692402225075,164.4543626523205
196.32692402225084,180.59577679373464
202.43614472003247,748.6094385878183
304.7734202410467,853.3663303139564
205.76789525894716,845.4770941263902
309.5863788479869,712.9507937887045
207.01363323438838,786.7555053883978
196.32692402225084,107.95941315737099
209.5863788479869,680.6679655058762
201.60222972267957,381.7014514233487
306.3894777328342,744.1372240382707
214.7311571831315,547.0685874730551
206.6773853363697,882.2069621115218
199.3053400837481,300.5970415048075
198.31226150688576,165.3398379008964
305.4368272194947,504.623432891562
306.3894777328342,752.2079311089777
304.97735587765817,494.7628944103559
204.97735587765828,502.83360148106294
323.67724836379296,439.986594703802
296.3933977782568,180.51810155572934
301.60222972267957,405.91357263546996
208.2220375899361,584.6000641285807
261.9558405066185,99.16812906887624
304.7734202410467,804.9420878897139
323.67724836379296,536.8350795522855
306.7578966724275,543.9253777597395
304.97735587765817,510.90430855177004
205.23788670426646,718.0040533739801
323.67724836379296,520.6936654108714
209.5863788479869,648.3851372230479
196.32692402225084,188.6664838644417
296.3933977782568,220.87163690926468
205.76789525894716,893.9013365506325
196.8584438292808,198.06459021459887
306.69001390724014,841.5850078836523
328.1892583803939,391.2112973234713
211.63657996747992,595.3054836012293
311.63657996748026,579.1640694598151
309.5863788479869,688.7386725765832
207.01363323438838,770.6140912469835
309.5863788479869,632.2437230816337
305.1378605915568,462.9258210206964
205.13786059155663,430.64299273786816
214.7311571831315,530.927173331641
206.9090746988642,858.3465937094837
205.23788670426646,677.6505180204448
308.22203758993635,624.953599482116
351.76377691221165,171.39588487366072
305.1378605915568,454.85511394998935
344.8988798997243,373.91498873516224
306.3894777328342,719.9251028261494
209.5863788479869,664.526551364462
196.8584438292808,117.35751950752815
206.9090746988642,826.0637654266554
214.7311571831315,555.1392945437622
304.7734202410467,821.0835020311281
206.75789667242768,560.0667919011536
296.8584438292808,141.56964071964939
307.0136332343886,835.1797478126401
361.95584050662006,123.38025028099746
197.78250850161726,227.84052831456063
328.1892583803939,310.50422661640056
306.90907469886423,858.3465937094837
196.32692402225084,156.3836555816134
305.1378605915568,470.9965280914035
197.78250850161726,268.19406366809596
304.97735587765817,430.1972378446994
296.32692402225075,204.80789800585583
208.4822700673967,728.465461613596
305.7678952589473,813.1942658435619
207.01363323438838,802.8969195298118
296.32692402225075,212.8786050765629
358.04801100998566,154.50848533140774
308.22203758993635,584.6000641285807
309.5863788479869,664.526551364462
355.8467785704261,242.21553024959172
296.8584438292808,117.35751950752815
306.3894777328342,727.9958098968565
206.38947773283408,736.0665169675636
306.7578966724275,600.4203272546889
206.75789667242768,535.8546706890323
301.60222972267957,325.20650192839923
207.590693994523,692.4918199742433
306.7578966724275,560.0667919011536
197.78250850161726,284.3354778095101
223.67724836379358,472.2694229866303
205.4368272194946,488.48201875014786
302.43614472003253,797.0336810120607
351.76377691221165,292.45649093426675
344.8988798997243,236.71296853314203
317.2499094833781,480.9368243004379
306.6773853363697,882.2069621115218
304.7734202410467,780.7299666775928
308.22203758993635,641.0950136235302
305.1378605915568,446.78440687928224
299.3053400837481,316.7384556462216
206.15922115284292,777.3938751970276
309.5863788479869,656.4558442937549
361.95584050662006,147.59237149311866
208.2220375899361,600.7414782699948
305.1378605915568,414.501578596454
339.7372841528283,357.7289619055397
306.3894777328342,695.7129816140282
196.39339777825683,245.08375812138593
204.97735587765828,422.1265307739923
306.3894777328342,768.3493452503918
306.6773853363697,890.2776691822288
296.8584438292808,101.21610536611402
309.5863788479869,648.3851372230479
201.60222972267957,349.4186231405204
