223.93342683025497,883.9590424515669
227.00802585927582,779.4307290105866
274.9183956400897,407.77612538029643
304.21645786507423,131.7598918583633
286.0523092366286,335.84109066684704
172.76485340875868,497.12427086370593
186.08944947043426,295.56984261072876
178.96170332629146,391.19329822534377
302.4259007728608,180.11284198276385
289.726347160134,214.72012723780026
286.0523092366286,327.77038359613994
295.1764982240374,246.20809298078743
295.1764982240374,230.06667883937322
253.4236108983816,555.9414904793618
218.66855691805785,852.2844163916159
186.08944947043426,311.7112567521429
220.2939736251097,900.9786990530986
186.052309236629,271.27543410119046
272.7648534087579,416.41720015663526
234.7229644986679,714.2975763296363
221.7832747120079,804.2354031250868
182.52245170658045,408.0617252167544
181.4010084218884,415.94264476394403
303.45711074135295,148.00145722274752
200.0087117257006,204.66077962953062
202.42590077286076,155.9007207706426
286.0523092366286,368.12391894967527
288.7797980745855,255.10508108180812
284.6763267029178,351.2849402620465
272.7648534087579,456.7707355101706
186.052309236629,319.69967652543284
220.05879774804802,844.4490746078336
278.96170332629083,447.68824772029325
204.21645786507412,139.83059892907036
270.309689123901,432.98187169278066
219.80817765511785,734.5710557101211
219.01850164498512,686.3014600940733
220.58494241437214,702.7267525712949
286.08944947043426,287.4991355400217
286.08944947043426,319.78196382284995
202.42590077286076,180.11284198276385
258.58306811708786,531.2354279591867
201.9253870499237,618.4057369321712
174.91839564008976,480.41248901666006
191.0929894964432,262.898012216542
281.4010084218884,359.4476952689945
203.59386900231377,115.66980901963441
227.00802585927582,731.0064865863442
302.4259007728608,204.32496319488504
184.67632670291775,343.2142331913395
301.8169780462531,108.0866912744206
288.7797980745855,263.17578815251557
285.7832942744085,391.9206825428912
218.66855691805785,876.496537603737
272.7648534087579,440.62932136875645
184.67632670291775,375.49706147416777
304.21645786507423,164.04272014119158
193.13230998230722,254.5980694875987
176.54434158801743,540.3189591726637
285.7832942744085,343.49644011864876
223.1728297574695,787.9203273435827
238.61370031906918,664.1073985900574
240.3709558687049,671.8649747019786
195.17649822403752,246.20809298078743
178.96170332629146,423.47612650817206
304.21645786507423,115.61847771694914
289.726347160134,295.42719794487067
200.0087117257006,164.3072442759953
287.3568829334182,311.6102105101755
282.5224517065809,399.9910181460473
178.96170332629146,455.75895479100035
225.7316812594727,891.7406095884421
253.4236108983816,644.7192682571397
203.59386900231377,123.7405160903415
206.10406153179184,602.5404727475409
201.81697804625307,108.0866912744206
230.2495285160439,747.1304563578108
288.7797980745855,279.31720229392965
240.3709558687049,696.0770959140998
234.7229644986679,754.6511116831716
220.0316529812728,824.1402229314815
225.44687507975198,763.0616253057834
206.10406153179184,650.9647151717834
297.851990962336,140.80993819583705
221.7832747120079,812.3061101957938
253.4236108983816,564.0121975500689
172.76485340875868,472.91214965158474
288.7797980745855,238.963666940394
219.01850164498512,678.2307530233662
183.95396759896366,383.90780479156575
186.052309236629,279.3461411718975
234.7229644986679,722.3682834003433
225.7316812594727,907.8820237298562
223.1728297574695,820.203155626411
291.09298949644324,222.54447686300682
186.08944947043426,287.4991355400217
302.4259007728608,172.04213491205675
202.42590077286076,196.25425612417797
304.21645786507423,155.97201307048448
267.61895764599797,465.5206740542329
201.9253870499237,578.0522015786358
221.7832747120079,796.1646960543798
221.82568880553583,868.0405096343521
174.91839564008976,464.2710748752459
220.0316529812728,832.2109300021885
198.0264273567548,593.4798899882627
197.85199096233598,173.0927664786653
197.85199096233598,213.44630183220067
198.0264273567548,585.4091829175555
203.59386900231377,131.8112231610486
183.95396759896366,400.0492189329799
181.4010084218884,440.1547659760652
227.00802585927582,771.3600219398795
197.85199096233598,148.88064526654412
241.9596136962809,639.2307017627493
278.96170332629083,423.47612650817206
304.21645786507423,123.68918478765623
197.85199096233598,221.51700890290775
206.10406153179184,610.611179818248
186.08944947043426,303.64054968143586
201.81697804625307,100.01598420371353
243.29444540092825,631.053256821723
304.21645786507423,99.47706357553501
274.9183956400897,383.5640041681752
