329.5650254003901,543.1440716030871
285.2618076642066,676.2509679830489
193.64453949486872,117.22109955830021
291.8995912213826,165.9336143513361
319.16888964293236,342.5730599615143
343.2384659881785,598.7611134714145
324.43251507771663,503.37679058082284
231.16831950894328,518.709640655482
203.29083781655734,230.05616452513942
208.1740268352948,262.7512479026374
264.3082648716977,633.6049313667677
349.106512928392,639.538658477062
312.9456714860247,325.6777152459077
327.50769331887113,828.1110631948684
223.53218776225327,406.91221414891254
323.4313823576361,422.8416188807569
333.98420417618905,853.7165503897739
362.09718209016756,690.2786359843682
300,100
308.174026835295,278.89266204405146
323.14548884993667,431.75570388283467
306.8108160357124,246.21620424592294
310.9279994468438,302.44453546812775
309.74720935493394,294.6306590055876
306.8108160357124,286.5697395994581
282.9542537921454,700.3209483846332
192.32305115047006,149.82253413840914
296.0250937640912,182.6409436780856
306.8108160357124,254.28691131662998
222.91628632844237,439.6984600642914
280.5592725220837,692.4008948961924
375.78042972239933,700.6429196571394
192.32305115047006,141.75182706770207
196.02509376409122,158.42882246596434
320.5166036231338,390.6190639791957
319.7411559020463,358.51882650999454
203.1693392623714,521.6420083450341
203.1693392623714,513.571301274327
351.1807236226609,648.1893961851605
199.76141541649756,198.00118828068335
303.4802356342736,776.6819990747364
313.4547180342215,333.31426562507795
327.15164125849145,804.6223530859818
306.8108160357124,270.42832545804396
206.8108160357122,238.14549717521587
323.4166541654421,439.3655418842444
197.33775630518153,181.9466144296782
313.4547180342215,317.17285148366375
275.78042972239933,652.218677232897
320.5166036231338,406.76047812060983
209.74720935493394,278.48924486417343
361.7929489401634,719.9563891799814
290.26075164132294,156.8336603872964
327.07335366207474,518.2791838644516
282.9542537921454,684.1795342432191
316.9661293076106,382.36035465024736
222.88836356107657,446.93933221003726
213.20659439280655,548.8288455312315
337.0817839904257,846.4258140489892
295.52267558263543,734.3913307467109
219.72469678020215,583.1443711655143
292.8350695945403,725.7789237163291
322.91628632844237,463.9105812764126
260.2087551527373,608.9523561605333
203.1693392623714,473.2177659207917
301.0679900908517,751.5002682901758
340.1834798510059,734.7005134122091
210.26237659665898,294.4771401579633
290.26075164132294,148.76295331658935
337.19944319727904,566.4875045150402
351.1807236226609,664.3308103265746
206.8108160357122,246.21620424592294
219.7411559020468,374.6602406514087
333.01536673739275,574.7158354224765
213.20659439280655,540.7581384605244
331.1683195089433,550.9924689383103
295.52267558263543,742.462037817418
331.1683195089433,559.0631760090173
350.26403964043874,914.6197591244669
229.56502540039006,510.8612433202588
225.0970082816898,487.2897031187296
323.28178490022714,495.363543524368
333.98420417618905,877.9286716018951
303.4802356342736,768.6112920040293
346.9074821784579,905.308895147231
322.8883635610772,487.2928675635726
319.7411559020463,366.5895335807016
327.50769331887113,860.3938914776967
223.53218776225327,414.98292121961964
323.28670715745557,447.55769491871007
337.0817839904257,838.3551069782822
291.8995912213826,174.00432142204315
351.1807236226609,656.2601032558675
337.0817839904257,894.8500564732317
337.0817839904257,870.6379352611104
198.50177573705662,206.08736541347466
353.99152862039017,724.7493010424632
300,124.21212121212122
213.45471803422114,333.31426562507795
325.09700828168906,479.2189960480226
324.51279294176857,819.3700655107049
223.4166541654421,423.22412774283026
305.96677229703556,262.51511461256854
327.07335366207474,534.4205980058657
227.07335366207397,502.13776972303907
322.91628632844237,455.83987420570554
343.2384659881785,590.6904064007076
316.9661293076106,398.5017687916615
223.84060393866267,462.88334054080127
268.93206397683247,643.0072737794014
185.25806466459522,245.23792407414462
327.50769331887113,884.6060126898178
323.1413311409315,414.3264734807386
230.23914383374097,602.4097085853189
324.51279294176857,795.1579442985836
287.8831292140243,708.487683578993
219.72469678020215,575.0736640948073
208.1740268352948,270.8219549733444
211.84706418264136,302.0596629268864
176.7652593918721,450.0979745781563
176.7652593918721,425.8858533660351
193.64453949486872,101.07968541688608
273.55359050660854,659.8571727964701
189.8381800566496,501.7234390201146
216.47265222825402,565.886405322908
347.00423521214134,623.2505039707929
370.1084796836935,755.8588827753757
323.02184183086814,471.3724262917048
192.32305115047006,125.61041292628794
202.24346357467041,222.30898548021244
318.65630638181386,810.5637770235672
223.28670715745557,431.416280777296
290.82224947662337,116.85820958048097
290.5629299700964,133.4246565232121
315.06179289513614,349.85735152634163
294.80159276775106,199.03915383294606
192.32305115047006,133.681119996995
223.0218418308688,471.3724262917048
324.43251507771663,511.44749765152994
206.8108160357122,254.28691131662998
360.2087551527357,681.588719796897
192.749356458448,174.49709278215616
370.1084796836935,739.7174686339616
353.0127869818798,672.9883386296459
275.78042972239933,668.3600913743111
219.1688896429318,358.7144741029284
287.8831292140243,716.5583906497001
193.31776646637888,550.8454565141385
318.65630638181386,802.4930699528602
339.3346605075867,614.8055838469056
371.43712603826356,707.3255242854897
301.00836241110414,230.4005156315156
298.3609661486949,759.0370302556837
223.43138235763672,398.6294976686357
353.99152862039017,708.6078869010491
190.26075164132268,164.9043674580035
335.17186775031075,582.1910638101921
297.3377563051815,206.15873564179938
299.7614154164975,189.93048120997625
319.16888964293236,374.85588824434257
211.84706418264136,318.2010770683005
337.19944319727904,606.8410398685755
219.72469678020215,534.7201287412719
219.1688896429318,366.78518117363546
193.64453949486872,109.15039248759315
327.07335366207474,526.3498909351588
300,108.07070707070707
349.106512928392,631.4679514063548
211.44010516011573,286.00461072219747
298.5017757370566,222.2287795548888
299.7614154164975,214.1426024220975
212.9456714860244,309.53630110449353
215.06179289513614,325.64523031422044
