284.7071201182375,998.9050190989648
254.39966586166247,917.3125850310136
259.8877165836557,998.5582254815415
255.85202953262097,999.0276983396407
262.30136515887637,998.7442604173158
292.9929084227077,999.356122262464
209.5589306758994,943.1855277389636
222.38297588474438,269.80865949781673
257.3917214431672,998.6769656217656
252.81009097326702,959.1494088785753
175.25996813205902,151.89888536245883
206.3676026867708,929.3993022592184
245.62592235371505,982.1373321955647
227.37504196249253,966.7454686733819
222.38297588474438,229.45512414428134
285.1232529041358,998.9865564065171
304.24060340500637,961.7731261730988
225.10659463531607,944.3796930779029
304.24060340500637,969.8438332438059
208.53868611365698,282.8244271379121
254.87368115661235,998.8969430606735
215.4458806253688,937.0134140456594
218.53440185714348,958.9237978378615
284.2909873323392,998.8234817914123
208.53868611365698,266.68301299649795
175.25996813205902,119.61605707963018
183.50482380941943,299.4293019257602
268.2259870718007,143.8340495181226
304.0657746106459,101.75545394239
275.2599681320583,111.54535000892312
194.1172278195695,133.94770839490073
200.96849764311162,943.4447198985624
222.38297588474438,253.6672453564026
261.84441333567247,998.8197360394756
206.3676026867708,937.470009329926
194.1172278195695,125.87700132419376
175.25996813205902,143.82817829175175
270.7682024800411,998.9247690049274
262.34430654232426,998.7981435503627
245.62592235371505,974.0666251248576
222.38297588474438,245.59653828569546
268.2259870718007,127.69263537670847
222.38297588474438,237.52583121498841
252.81009097326702,983.3615300906964
227.37504196249253,958.6747616026748
252.81009097326702,934.937287666454
209.5589306758994,951.2562348096707
258.83601287715237,999.0477555970929
249.83498105639399,999.4015231242827
194.1172278195695,109.73558718277961
225.10659463531607,936.3089860071959
175.25996813205902,159.96959243316587
225.10659463531607,952.45040014861
304.24060340500637,937.5610049609776
257.8087262846378,999.2892088975748
200.96849764311162,935.3740128278555
199.53680250237446,101.9008669193971
