221.86198309657902,596.9495970094231
135.03582949472704,800.1365850901146
135.03582949472704,783.9951709487005
196.72507135617408,635.4492153943688
162.8487852833288,519.0696433764667
136.47592530997926,634.6906410075277
145.2467644524148,576.60972854793
145.80990879138355,773.9775593453993
220.74106510972294,267.9260133740804
196.0851026837726,438.1678089406127
310.10040641027365,389.74237214088964
241.93844047558463,593.4515112778275
182.59548212848688,446.21264899918395
214.70662778016364,341.29884224970294
207.27926857138192,381.25491673331584
200.20940418207744,413.95117946908846
270.76708269657513,487.71349225889793
219.21653856365236,226.69079966630838
311.4455640025115,186.1913386266048
313.02452477012565,194.6331583465984
200.20940418207744,405.88047239838136
162.8487852833288,535.2110575178809
156.89856156049524,559.3505663236788
150.8077562310386,789.5696500934839
190.28398106755623,677.0919754555515
315.72184539489814,275.69339735561493
210.10040641027365,365.53025092876845
156.89856156049524,543.2091521822646
196.0851026837726,422.02639479919856
190.28398106755623,701.3040966676728
219.21653856365236,250.90292087842963
303.8523096935995,381.70702778132335
315.72184539489814,267.6226902849079
315.72184539489814,227.26915493137204
285.96735345733316,421.62016133619767
308.572128097066,209.37915234851903
214.70662778016364,325.15742810828874
202.86047498587644,617.7109940670687
156.89856156049524,567.4212733943858
184.57227743192618,614.0456185604913
232.03890197195122,562.3852394693969
132.03890197195122,602.7387748229323
141.22292693128858,610.4595076309748
173.02993538473353,495.0532731104216
320.4610106973406,316.52408202741714
315.72184539489814,235.3398620020791
135.03582949472704,767.8537568072865
320.4610106973406,292.31196081529595
289.31698446390897,405.4281482721244
318.53152100611334,373.0209736632683
305.4308024627115,151.3822506640478
319.21653856365236,202.47867845418716
136.47592530997926,618.5492268661136
217.72614454290044,210.77581233983724
301.11752678648105,116.95248698659782
307.5173822249686,160.7154758566973
209.89944535737536,145.26643013640742
190.28398106755623,652.8798542434303
213.93348869066418,186.261241268681
315.72184539489814,243.41056907278622
314.70662778016367,349.36954932041
206.22062746892902,111.59583587533209
282.5954821284874,413.92982071635566
289.31698446390897,397.3574412014174
220.04104301577274,234.7957638573247
220.033120513088,291.6747794371058
221.86198309657902,572.7374757973018
196.72507135617408,627.3785083236618
196.72507135617408,667.7320436771971
182.59548212848688,454.283356069891
206.22062746892902,119.66654294603914
150.8077562310386,749.2161147399486
220.08585731900277,284.3511712154699
153.46478409318564,592.1647731944355
136.47592530997926,553.983570300457
136.47592530997926,626.6199339368206
213.93348869066418,178.1905341979739
256.89856156049524,494.78490975802464
207.27926857138192,357.0427955211946
241.93844047558463,601.5222183485347
213.02452477012602,162.35033006377012
131.02366650518596,906.959164886824
182.59548212848688,502.70759849413344
318.53152100611334,364.95026659256126
174.88864013059774,737.0538569332225
190.28398106755623,717.4455108090868
218.0963906119518,218.98957985451986
145.80990879138355,757.8361452039851
136.47592530997926,642.7613480782347
319.21653856365236,258.9736279491367
305.4308024627115,135.24083652263366
277.56054413827195,508.5725158394783
241.93844047558463,585.3808042071205
221.86198309657902,580.808182868009
219.21653856365236,242.83221380772255
313.02452477012565,218.84527955871962
307.5173822249686,176.85688999811146
207.27926857138192,389.3256238040229
190.28398106755623,693.2333895969657
314.70662778016367,357.44025639111703
196.72507135617408,643.5199224650759
320.74106510972354,308.27954872761575
206.22062746892902,135.80795708745342
315.72184539489814,251.4812761434933
174.88864013059774,728.9831498625155
162.8487852833288,527.1403504471738
207.5173822249686,128.43264757386916
307.2792685713817,332.8306743090734
184.57227743192618,686.6819821968548
273.02993538473356,446.62903068617925
315.72184539489814,299.9055185677361
220.74106510972294,275.99672044478746
209.89944535737536,153.3371372071145
214.70662778016364,333.22813517899584
185.96735345733316,486.1858179018542
136.47592530997926,586.2663985832853
315.72184539489814,324.1176397798573
307.5173822249686,168.7861829274044
217.2425240028327,194.73372651085637
207.27926857138192,373.18420966260874
200.20940418207744,430.0925936105026
100.95397925600342,926.0758920517475
217.72614454290044,202.70510526913017
176.0238804599279,478.9359568070808
173.02993538473353,462.7704448275934
319.23586506814104,340.7245587651428
220.74106510972294,259.8553063033733
155.83680499998,715.8862010040887
220.08585731900277,300.49258535688404
315.72184539489814,283.764104426322
270.76708269657513,479.6427851881908
126.55343746714233,924.4505224870516
269.6444682905561,454.8074576857307
218.53152100611283,308.4553170976118
162.8487852833288,510.9989363057597
221.86198309657902,588.878889938716
304.1986680551146,126.81724427221546
202.86047498587644,658.0645294206041
214.601061802617,170.62880901468677
236.47592530997926,545.9128632297499
223.69587296070156,627.177530266088
206.22062746892902,103.52512880462501
214.70662778016364,349.36954932041
218.53152100611283,316.5260241683188
196.0851026837726,470.45063722344094
207.27926857138192,397.39633087473
306.220627468929,143.8786641581605
124.94300119319685,809.8943805601683
304.1986680551146,102.60512306009424
