207.63540694931248,318.65878540293033
177.82595155946413,771.4256408798088
290.7053900847689,424.8804374830607
177.82595155946413,739.1428125969807
300.5320380387181,343.27768026109845
190.70539008476888,416.80973041235364
200.5320380387181,351.3483873318055
314.28942868564656,261.9921502977746
167.149914906082,794.6873075942436
182.60220238557744,625.8472324756858
178.56285795541186,763.4216540524212
172.78878684564225,827.3511022985074
167.149914906082,802.7580146649507
315.9231708572765,269.72935960841073
207.63540694931248,294.44666419080914
283.0113130535297,609.3236950144435
281.803655202804,674.7358678535037
294.2450302163147,391.98013359076543
315.2374705540689,188.9762879564344
277.8259515594647,739.1428125969807
307.6354069493125,286.3759571201021
290.7053900847689,449.0925586951819
183.01131305352968,641.6065232972718
167.08161371604947,810.5808935972636
167.95907673143344,892.584068622363
286.91233319900243,575.1857609731875
184.24790000466118,537.0176153814057
316.5907843111575,220.98840284105256
168.75141698045735,128.66767115639414
240.85365813739395,360.83937439325933
178.65130792441366,682.9070247546207
307.6354069493125,278.305250049395
294.2450302163147,400.0508406614725
182.60220238557744,658.1300607585141
178.56285795541186,779.5630681938354
265.24218469395475,884.9050682720008
181.80365520280398,698.9479890656248
165.7406268745209,883.235621254793
183.06613431082752,601.3484387772899
268.4124565984843,794.3304189460165
307.6354069493125,310.5880783322233
179.17658100144163,502.07290378259836
183.01131305352968,617.3944020851505
267.08161371605036,834.7930148093848
218.55711768575017,188.8384988472789
167.95907673143344,868.3719474102418
216.59078431115708,148.35203920468894
174.619177050664,819.35750821194
276.5068498035395,778.9764220240337
278.65130792441425,690.9777318253277
304.0439984490962,327.05732042623237
186.90511371894257,465.24589852557153
280.21325559098113,728.7807038722906
174.09613843799514,477.79709234940816
162.20204155358624,467.8799408401962
256.5261903180179,434.88138471836913
184.21714194239368,488.6664956869926
279.17658100144223,542.4264391361327
178.65130792441366,731.3312671788631
184.21714194239368,448.3129603334573
183.01131305352968,585.1115738023223
178.56285795541186,723.0681186988859
316.5907843111575,172.56416041681013
167.08161371604947,834.7930148093848
215.9231708572765,237.44653132558204
281.803655202804,666.6651607827965
183.01131305352968,577.0408667316152
307.6354069493125,294.44666419080914
183.01131305352968,609.3236950144435
282.60220238557747,625.8472324756858
280.21325559098113,712.6392897308765
277.8259515594647,747.2135196676877
178.65130792441366,707.1191459667419
178.56285795541186,690.7852904160576
190.70539008476888,424.8804374830607
184.48525444804042,513.4958201538971
283.0113130535297,601.2529879437363
167.149914906082,851.1822570891932
290.7053900847689,432.9511445537678
183.64926412897552,569.3542236477898
316.5907843111575,180.63486748751723
156.52619031801788,434.88138471836913
207.63540694931248,302.51737126151625
215.9231708572765,245.51723839628912
315.9231708572765,253.58794546699616
184.48525444804042,457.0008706589482
282.60220238557747,641.9886466171
176.50684980353955,746.6935937412054
156.52619031801788,362.24502108200545
200.5320380387181,335.2069731903914
280.2376070894798,682.6979572044545
317.9393204232907,204.722750100305
165.24218469395478,901.0464824134149
209.1535380717926,124.04422489522902
181.80365520280398,666.6651607827965
186.67263812601811,591.5856353601793
192.30928586886523,109.81865446421784
214.28942868564656,261.9921502977746
183.64926412897552,553.2128095063756
217.93932042329072,204.722750100305
156.52619031801788,370.31572815271255
216.59078431115708,156.42274627539598
274.09613843799514,493.9385064908223
216.59078431115708,132.2106250632748
183.64926412897552,520.9299812235473
284.2479000046612,520.8762012399916
315.2374705540689,132.4813384614849
200.5320380387181,359.4190944025126
235.21643857945026,343.79227788966585
181.80365520280398,674.7358678535037
185.49384591985108,631.7231531306346
184.21714194239368,496.7372027576997
265.24218469395475,868.7636541305866
300.2848113521964,99.55996402562751
284.48525444804,473.14228480036235
283.6492641289755,561.2835165770827
217.93932042329072,212.79345717101208
316.5907843111575,212.9176957703455
278.65130792441425,723.260560108156
140.85365813739395,320.485839039724
282.45231425186785,704.8522601455516
209.1535380717926,99.8321036831078
194.24503021631472,408.1215477321796
315.2374705540689,164.7641667443132
167.149914906082,875.3943783013143
218.55711768575017,196.909205917986
167.08161371604947,842.8637218800919
283.6492641289755,537.0713953649614
317.9393204232907,196.65204302959793
183.64926412897552,561.2835165770827
190.70539008476888,432.9511445537678
135.2164385794515,303.4387425361305
277.8259515594647,755.2842267383948
304.0439984490962,335.12802749693947
309.1535380717926,107.90281075381488
284.21714194239325,488.6664956869926
209.1535380717926,115.97351782452193
286.9051137189426,457.1751914548645
217.93932042329072,220.86416424171915
285.4938459198515,615.5817389892205
147.19124093063166,393.7973395128951
286.9051137189426,465.24589852557153
274.09613843799514,502.00921356152935
300.5320380387181,375.56050854392674
190.70539008476888,384.5269021295253
267.08161371605036,826.7223077386777
192.30928586886523,142.10148274704764
318.55711768575065,140.4142564230365
302.3507910051477,116.43652592123156
274.09613843799514,510.07992063223645
317.9393204232907,237.00557838313333
183.01131305352968,649.6772303679788
156.52619031801788,386.4571422941267
215.9231708572765,229.3758242548749
167.08161371604947,786.3687723851424
