270.7520229235665,405.70183123396663
376.37658022832795,919.3227518414981
284.64799262227984,222.0616512395663
442.24868635974127,692.4897093395869
314.5223019405173,336.7966452298493
351.4549126508581,733.9757421479167
314.5223019405173,312.5845240177281
442.24868635974127,676.3482951981728
301.77661397851074,493.63477083778366
297.50411514690904,759.2689074141356
301.77661397851074,501.70547790849076
366.00794225402575,561.8072725452809
363.03405348000996,829.299922595932
179.0734298182111,356.1374302931906
297.50411514690904,751.1982003434284
382.84591557984726,471.91224401327844
342.24868635974127,668.2775881274657
313.1634046383123,803.4114951953128
375.36061309319075,846.0788665456689
289.02864105584837,195.88833197990547
376.37658022832795,895.1106306293768
171.10590291647426,130.57686100551203
375.36061309319075,862.220280687083
324.4582163216665,362.5575696130431
364.20739491458744,784.1022008464021
442.24868635974127,611.7826386325162
351.4549126508581,693.6222067943813
170.75202292356653,300.7826393147747
170.75202292356653,308.8533463854818
442.24868635974127,644.0654669153445
296.7402554073252,275.0626925063416
324.4582163216665,370.62827668375013
318.140730819262,552.2827861596746
352.3013869705685,815.5146663959899
366.00794225402575,553.7365654745738
264.2073949145858,663.0415947857961
189.02864105584806,212.02974612131962
170.75202292356653,268.4998110319465
280.6982362880385,699.4345026675629
196.94116863201296,116.83263209874991
363.87943314251567,906.228673495526
165.14799669560713,324.41236147423837
327.8935241547025,862.8605018259249
184.64799262228027,222.0616512395663
313.1634046383123,787.2700810538986
266.00794225402575,456.888080626089
171.10590291647426,98.2940327226843
364.20739491458744,743.7486654928667
339.8867977620767,880.934045007013
380.6982362880385,796.2829875160478
196.94116863201296,132.9740462401641
300,100
364.20739491458744,800.2436149878163
382.84591557984726,455.7708298718643
445.6551513560405,660.6886003767061
445.6551513560405,652.617893305999
351.15030426724076,515.860457568046
172.68475493741332,281.72568590911106
350.3230955514974,718.3085227129454
324.90645172301504,649.3360696123965
170.75202292356653,252.35839689053236
185.1636779399387,444.5240392781787
171.10590291647426,154.78898221763328
345.65515135603886,684.9007215888273
350.3230955514974,726.3792297836525
376.37658022832795,878.9692164879627
380.6982362880385,820.4951087281689
340.500964424911,619.011636524517
351.4549126508581,750.1171562893309
342.24868635974127,635.9947598446374
371.93680848469336,923.4168470863145
351.69296089742926,899.9753497217104
172.68475493741332,289.79639297981817
195.31624547615766,108.07965222843082
309.943701222929,518.6695038822652
342.24868635974127,644.0654669153445
179.0734298182111,372.27884443460476
219.4565789688452,75.27395357278668
445.6551513560405,684.9007215888273
179.0734298182111,315.7838949396553
339.8867977620767,832.5098025827705
196.94116863201296,149.11546038157826
296.4005858769313,550.0478886187816
296.4005858769313,541.9771815480747
371.93680848469336,931.4875541570216
364.20739491458744,808.3143220585233
179.1067777221506,328.43461584477336
170.75202292356653,260.4291039612394
311.0337665291335,603.581768019557
314.5223019405173,320.6552310884352
351.15030426724076,523.9311646387531
282.84591557984726,471.91224401327844
184.65954066800748,182.6636050485063
318.140730819262,544.2120790889675
382.84591557984726,488.0536581546926
171.10590291647426,146.71827514692617
350.3230955514974,702.1671085715313
438.79929698182406,604.2518917951301
340.500964424911,602.8702223831029
351.4549126508581,766.258570430745
345.65515135603886,660.6886003767061
279.0734298182105,461.0566222123826
442.24868635974127,627.9240527739303
382.84591557984726,479.98295108398554
195.31624547615766,100.00894515772374
192.1129412275333,141.00015823902262
219.4565789688452,67.2032465020796
366.00794225402575,569.877979615988
179.0734298182111,364.2081373638977
350.3230955514974,694.0964015008242
327.8935241547025,846.7190876845108
