238.87261346144473,633.0959367941732
282.2305853661087,306.6520300456089
282.2305853661087,298.58132297490187
261.62271569085414,154.49036530238743
234.43355329183595,450.63839360382684
298.1985169712939,394.417567983752
292.84080003749597,378.57975588598754
226.4268176326588,428.50644777173073
221.7302830831781,709.4938147410036
273.35026299422873,226.61977750423327
240.9945384645824,627.5990446051554
238.87261346144473,705.7323004305368
275.2235562909254,601.0059315077743
258.467314292485,146.67700217586034
236.8220651774449,654.7288888370217
276.8932150097312,258.80205046516556
266.43992021207407,169.87737236185419
307.4401304246242,426.26224657644843
290.12485742997126,370.672515852226
269.2011364390395,572.4185916863366
236.8220651774449,711.2238383319713
240.61569010127542,479.3966114321385
240.61569010127542,463.25519729072437
228.41425650796498,421.95314371263
301.29358362710957,410.47208067710676
280.73605434675744,290.41434464156146
287.4254678109426,354.8895564649407
286.81578435316624,338.62014738910335
301.9366419597757,402.51492162847865
224.52317914936208,410.7795780243673
307.4401304246242,418.19153950574133
273.9983959762274,234.87239932343127
265.3012434728776,577.6974943532884
245.08959120063858,490.31630216296446
272.0750981712704,210.37998564969513
276.8932150097312,266.8727575358726
275.9056396704571,250.5031661601747
240.9945384645824,643.7404587465705
255.77389006023537,530.0322730912828
278.5766813348139,282.76836213061677
296.8801434091852,385.879480630086
270.7666937363893,185.93087089203578
238.87261346144473,649.2373509355873
275.2235562909254,592.9352244370674
236.8220651774449,695.082424190557
253.57404101090233,536.7573031388712
286.81578435316624,346.6908544598104
270.1958190460586,177.88631972295147
277.50833930008906,275.19617036193745
275.2376427285704,242.99257523142288
282.5514405798587,314.8998377010245
243.2590460302269,743.141087955946
238.45216240105006,469.8777906843908
282.66333338511106,322.9538968473337
272.34611654554226,193.99954243567686
272.15868197576066,202.2613221840015
257.8708999516899,555.6915424955757
289.5906915877448,362.9582247624468
284.6777244467747,331.13185348959735
265.4888682964298,162.06393343244906
236.8220651774449,719.2945454026783
272.50857502779223,219.03147766763186
