242.12242194624272,472.64671709846107
182.95685567801212,309.1736582129502
182.93688546796474,623.2898687571599
292.52428924688394,158.7700294867069
295.4002057489866,141.67904774614382
110.26639904367453,469.15044060496524
181.5447539393451,301.5048334863126
209.96445487030599,998.899347767619
242.12242194624272,391.93964639139034
199.37389177181637,148.7902578262703
225.29336383405854,412.70126262193577
181.4298619519304,603.6411656877863
188.08146258699603,249.71236295984662
298.4195671308466,108.54635322246743
181.5447539393451,333.78766176914087
299.3738917718164,124.57813661414909
182.43696989917268,728.6309006948288
191.7636412669664,518.4016286693786
188.08146258699603,265.8537771012608
194.13837965114809,198.59571728395116
264.9516378931876,998.8385977743532
284.87906815298993,244.13554044917998
181.5447539393451,341.85836883984797
242.12242194624272,367.72752517926915
193.9061089288301,215.17815581949998
230.3086008041641,926.373953247652
189.01094598955333,851.0155488691388
298.4195671308466,116.61706029317449
181.5447539393451,349.929075910555
245.34973775209087,445.903648289277
171.22846524212994,419.6125832565979
251.91409365953314,303.9609701101367
260.40530781671606,289.8538410206279
182.43696989917268,672.1359511998793
192.83683839691042,871.3311466244807
274.70942052519786,999.2442429876573
279.76359510977875,999.1104155952353
245.34973775209087,340.984456370085
188.08146258699603,257.7830700305537
209.15515904327606,999.0612425087405
263.3585305246961,998.6076616768605
176.8098045608664,408.5371345277149
188.6193408795481,568.0771042921632
273.1163131567064,999.0133068901647
94.64417334254391,749.759930681621
248.31658766781598,941.2134207993116
271.5232057882149,998.782370792672
257.5793059650034,977.3068152994169
198.4195671308466,124.68776736388158
279.6878810517337,998.9570799084836
198.48688312995483,140.7443280336218
112.65842049858527,182.28204518880327
265.70246090866317,205.6688009340456
157.5793059650034,872.387623380225
278.09477368324224,998.726143810991
206.59206242970717,975.7758216250759
172.81421839821257,782.137732474559
242.12242194624272,440.3638888156328
182.43696989917268,696.3480724120005
144.57304396073567,883.1589222089021
184.85137452295936,276.47876028585006
245.34973775209087,349.05516344079206
182.43696989917268,736.7016077655359
203.3438499921583,504.8097049239672
210.36910278382095,998.8184003970583
185.1314444167314,886.2776031061215
260.40530781671606,281.78313394992085
209.55980695679102,998.9802951381798
219.03391876517003,714.4114528014351
182.43696989917268,704.4187794827076
137.88827090726258,840.4719741721058
195.29159934109217,541.0724756817782
182.43696989917268,744.772314836243
293.6659629770194,182.94213951402983
173.8152748504792,369.31991964485394
189.88430170179817,878.720931054655
284.05935460970005,228.13840271999794
207.55093910057667,952.1879228435394
162.27583463910847,842.5215276177324
262.2758346391085,995.8649619611668
176.66936604913755,589.7322218622438
182.991209853993,235.8848972993695
199.56540765743432,952.8113558643861
245.34973775209087,357.12587051149916
182.43696989917268,712.4894865534147
293.0855930342833,174.9166319570502
172.81421839821257,774.0670254038519
245.34973775209087,421.69152707715574
190.12238326151143,240.66263984463964
197.55758689651404,108.69048144181919
248.25827242953878,411.10100610039825
248.25827242953878,403.0302990296912
188.08146258699603,290.065898313382
198.84159313897695,116.60405947223782
172.81421839821257,757.9256112624378
110.26639904367453,477.2211476756723
268.1378526301705,999.3004699693386
199.37389177181637,132.64884368485616
181.5447539393451,325.71695469843377
201.01393012384162,521.9824526456589
310.46761584072175,984.6221233135054
215.0551660829121,903.3355559797379
198.48688312995483,164.95644924574302
191.7636412669664,550.6844569522069
193.9061089288301,207.1074487487929
176.8098045608664,400.46642745700785
182.43696989917268,760.9137289776571
195.29159934109217,533.0017686110702
184.85137452295936,284.5494673565571
310.46761584072175,992.6928303842125
194.13837965114809,182.45430314253704
198.63354231221655,156.88676129901444
181.4298619519304,595.5704586170793
186.351655052961,226.34295296121573
182.43696989917268,720.5601936241218
173.8152748504792,361.24921257414684
280.8837848865014,204.1491144762503
182.43696989917268,680.2066582705864
244.57304396073567,947.7245787745586
282.4740297480103,252.79804154107654
134.050131247994,871.3375391177028
242.12242194624272,383.86893932068324
293.0855930342833,166.84592488634317
130.3086008041674,845.6668825405814
181.5447539393451,317.6462476277267
122.52932959979955,850.2425961104276
196.84572644392173,100.73572997322866
271.360342231636,998.9602380616353
262.2758346391085,987.7942548904597
274.10426153878467,999.3386922387581
190.0832976278861,559.3977302244699
284.87906815298993,236.06483337847285
194.13837965114809,190.5250102132441
222.52932959980254,914.8082526760842
144.57304396073567,891.2296292796092
245.34973775209087,332.91374929937797
281.13354164929996,220.39037981772046
242.12242194624272,327.37398982573376
280.8837848865014,212.21982154695738
235.6719401085668,735.8875328420563
186.96485912567874,576.7730494129129
205.46775917637638,844.86453942057
242.12242194624272,464.576010027754
197.75890648826834,173.2198804216852
184.71197656064737,631.0996549707176
182.43696989917268,664.0652441291724
187.920750662175,817.0190526202791
299.77793323706805,132.66540382383369
177.11066192702415,817.4250744637557
173.8152748504792,385.4613337862681
203.6327275846626,937.5156134416599
176.8098045608664,376.2543062448866
297.74127565765457,100.5669070911415
242.12242194624272,456.5053029570469
245.34973775209087,429.7622341478628
282.4740297480103,260.8687486117836
242.12242194624272,375.7982322499762
180.04675724172503,615.5955794500068
203.6327275846626,945.586320512367
165.70246090866317,399.36577063101527
292.7040589681831,150.55966328175782
205.46775917637638,925.5716101276407
